Synset,Name,Probabilities
n03804744,Nail,0.7464718
n03930313,Picket Fence,0.018746622
n04604644,Worm Fence,0.007365807
n02788148,Bannister,0.005018217
n04153751,Screw,0.004941206
n03532672,Hook,0.002917466
n03017168,Chime,0.0027307603
n03498962,Hatchet,0.0019090433
n03729826,Matchstick,0.0017449452
n04550184,Wardrobe,0.0016498527
n03873416,Paddle,0.0015876257
n03874599,Padlock,0.0013782723
n02013706,Limpkin,0.0013082877
n02843684,Birdhouse,0.0012958405
n03481172,Hammer,0.0012772562
n02119022,Red Fox,0.0011880776
n04141327,Scabbard,0.0011803398
n04154565,Screwdriver,0.0011231258
n01693334,Green Lizard,0.0010159691
n03447721,Gong,0.0010150123
n04277352,Spindle,0.0009988749
n02395406,Hog,0.0009907151
n01806567,Quail,0.0009399575
n02444819,Otter,0.0009017337
n04597913,Wooden Spoon,0.00089588104
n07734744,Mushroom,0.0008853887
n02094258,Norwich Terrier,0.0008789361
n03697007,Lumbermill,0.0008457306
n02504458,African Elephant,0.0008309002
n07615774,Ice Lolly,0.0008282333
n01682714,American Chameleon,0.0007991874
n04254777,Sock,0.0007928124
n03954731,Plane,0.00079143967
n02051845,Pelican,0.0007880663
n04228054,Ski,0.00078660325
n01776313,Tick,0.0007644625
n03970156,Plunger,0.0007439048
n02666196,Abacus,0.00072833983
n02123045,Tabby,0.00072334486
n02504013,Indian Elephant,0.0007179896
n03908714,Pencil Sharpener,0.0006957587
n02113023,Pembroke,0.00068982627
n15075141,Toilet Tissue,0.00068612816
n02110958,Pug,0.0006740412
n01580077,Jay,0.0006606751
n02442845,Mink,0.0006314103
n01944390,Snail,0.0006312345
n02113186,Cardigan,0.0006112186
n02883205,Bow Tie,0.00057347864
n03794056,Mousetrap,0.0005697929
n03045698,Cloak,0.0005583643
n02114855,Coyote,0.0005579811
n03110669,Cornet,0.00055794034
n02100583,Vizsla,0.0005514633
n03028079,Church,0.0005358233
n01532829,House Finch,0.00053154875
n04366367,Suspension Bridge,0.0005276311
n02814860,Beacon,0.00052349
n02085620,Chihuahua,0.0005177678
n04118776,Rule,0.00051042496
n02099849,Chesapeake Bay Retriever,0.00050742895
n02099601,Golden Retriever,0.00050218584
n04209239,Shower Curtain,0.0005013398
n11879895,Rapeseed,0.00050022564
n03837869,Obelisk,0.0004993363
n02777292,Balance Beam,0.0004958065
n02966687,Carpenter'S Kit,0.0004917204
n01739381,Vine Snake,0.0004889752
n01491361,Tiger Shark,0.00048829225
n02028035,Redshank,0.00048234122
n02493793,Spider Monkey,0.00048214922
n01797886,Ruffed Grouse,0.00048130233
n03995372,Power Drill,0.00047680634
n03337140,File,0.0004761559
n02950826,Cannon,0.00047140307
n04591157,Windsor Tie,0.00046746276
n01729322,Hognose Snake,0.00046612107
n01534433,Junco,0.00046507138
n02490219,Marmoset,0.000445201
n01592084,Chickadee,0.0004429883
n04239074,Sliding Door,0.00044177752
n03124170,Cowboy Hat,0.0004413606
