Synset,Name,Probabilities
n07615774,Ice Lolly,0.1066123
n12144580,Corn,0.04189482
n13133613,Ear,0.040246442
n04270147,Spatula,0.020269226
n02834397,Bib,0.015481262
n04026417,Purse,0.015165994
n02869837,Bonnet,0.013826005
n03658185,Letter Opener,0.013641403
n03759954,Microphone,0.0132370815
n03109150,Corkscrew,0.012458132
n03476684,Hair Slide,0.012174723
n04154565,Screwdriver,0.011247205
n03485794,Handkerchief,0.010128197
n04548362,Wallet,0.010103074
n02966687,Carpenter'S Kit,0.009568513
n02783161,Ballpoint,0.009498441
n04074963,Remote Control,0.009484394
n03709823,Mailbag,0.008514165
n03814906,Necklace,0.0076937415
n04367480,Swab,0.007691539
n04356056,Sunglasses,0.0074817734
n03041632,Cleaver,0.007221842
n04355933,Sunglass,0.0069376705
n03388183,Fountain Pen,0.006395777
n04116512,Rubber Eraser,0.0061412356
n03938244,Pillow,0.0060233837
n04033901,Quill,0.005865343
n03207743,Dishrag,0.0058246064
n04579432,Whistle,0.00579872
n04325704,Stole,0.0057974975
n07860988,Dough,0.0056948857
n15075141,Toilet Tissue,0.005589371
n03633091,Ladle,0.005519112
n04136333,Sarong,0.005504214
n02730930,Apron,0.005400736
n07754684,Jackfruit,0.005372965
n03627232,Knot,0.005258696
n07693725,Bagel,0.0051669455
n01985128,Crayfish,0.004811867
n07753592,Banana,0.00430574
n03908618,Pencil Box,0.0041703
n03461385,Grocery Store,0.0041377796
n03595614,Jersey,0.003929443
n03400231,Frying Pan,0.0038929963
n02317335,Starfish,0.003798435
n03720891,Maraca,0.0037965227
n07753275,Pineapple,0.003765622
n04141327,Scabbard,0.0037464474
n02786058,Band Aid,0.0037135265
n03250847,Drumstick,0.003634983
n04118776,Rule,0.0036283922
n02951585,Can Opener,0.0036102065
n04127249,Safety Pin,0.0035417709
n03676483,Lipstick,0.0035004178
n04597913,Wooden Spoon,0.0034899164
n03196217,Digital Clock,0.0034886282
n09421951,Sandbar,0.0034318725
n04599235,Wool,0.003422228
n04041544,Radio,0.0033547315
n04376876,Syringe,0.0032320223
n07716358,Zucchini,0.0031529716
n03532672,Hook,0.0031116367
n03775071,Mitten,0.003031031
