Synset,Name,Probabilities
n01883070,Wombat,0.8772597
n01877812,Wallaby,0.0021856448
n01882714,Koala,0.0014866544
n02363005,Beaver,0.0010219107
n02356798,Fox Squirrel,0.0009140426
n02091467,Norwegian Elkhound,0.00078054407
n02361337,Marmot,0.0007508753
n02128757,Snow Leopard,0.00071189104
n02097209,Standard Schnauzer,0.00067475357
n02132136,Brown Bear,0.00057870435
n02672831,Accordion,0.00057696435
n02396427,Wild Boar,0.00056613784
n02133161,American Black Bear,0.00053224777
n02117135,Hyena,0.00046403377
n03895866,Passenger Car,0.00045914552
n02795169,Barrel,0.00043152814
n04254120,Soap Dispenser,0.00040331818
n02134084,Ice Bear,0.0004030196
n02417914,Ibex,0.00040299117
n02124075,Egyptian Cat,0.0003972073
n01677366,Common Iguana,0.00038774006
n01753488,Horned Viper,0.0003780145
n07730033,Cardoon,0.0003630983
n02342885,Hamster,0.00035855715
n02114367,Timber Wolf,0.00035683243
n02326432,Hare,0.00035465384
n02093256,Staffordshire Bullterrier,0.00034913933
n02098286,West Highland White Terrier,0.00034123892
n02093428,American Staffordshire Terrier,0.00034063935
n02120079,Arctic Fox,0.00032671736
n07802026,Hay,0.0003222004
n03133878,Crock Pot,0.00031691638
n02077923,Sea Lion,0.00031605482
n04326547,Stone Wall,0.00031510348
n03841143,Odometer,0.00031158555
n03065424,Coil,0.0003078716
n03680355,Loafer,0.00030657047
n02094258,Norwich Terrier,0.00030382592
n02098105,Soft-Coated Wheaten Terrier,0.0003038172
n03785016,Moped,0.00029838987
n01756291,Sidewinder,0.00029572664
n02794156,Barometer,0.00029321603
n07747607,Orange,0.00028945194
n02281406,Sulphur Butterfly,0.00028763796
n04005630,Prison,0.00028625003
n02110185,Siberian Husky,0.00028253387
n04350905,Suit,0.00027814135
n02793495,Barn,0.00027517608
n02112137,Chow,0.00027229768
n02095889,Sealyham Terrier,0.0002622665
n07930864,Cup,0.00026211346
n03908618,Pencil Box,0.00026105175
n02105505,Komondor,0.00026021784
n04435653,Tile Roof,0.00025926562
n02281787,Lycaenid,0.00025613318
n04116512,Rubber Eraser,0.0002554358
n03743016,Megalith,0.00025342838
n02447366,Badger,0.00025276726
n03690938,Lotion,0.00025253982
n02110806,Basenji,0.00025242614
n03485407,Hand-Held Computer,0.0002500813
n02129165,Lion,0.00024978453
n07753275,Pineapple,0.00024031031
n01773797,Garden Spider,0.00023950086
n04548280,Wall Clock,0.00023904015
n02389026,Sorrel,0.0002382886
n02978881,Cassette,0.00023675483
n01665541,Leatherback Turtle,0.0002355212
n03673027,Liner,0.00023272536
n02444819,Otter,0.00022996883
n02106382,Bouvier Des Flandres,0.00022984014
n02096177,Cairn,0.00022761477
n01944390,Snail,0.00022661584
n02009912,American Egret,0.00022628371
n02106550,Rottweiler,0.00022619417
n02669723,Academic Gown,0.00022460414
n04131690,Saltshaker,0.0002198383
n04285008,Sports Car,0.00021816205
n02109961,Eskimo Dog,0.00021370342
n02097298,Scotch Terrier,0.00021354329
n03394916,French Horn,0.00021340323
n02395406,Hog,0.00021229268
n12620546,Hip,0.00021027171
n02259212,Leafhopper,0.00020780572
n03483316,Hand Blower,0.00020657138
n01735189,Garter Snake,0.00020453132
n03223299,Doormat,0.00020448606
n03016953,Chiffonier,0.00020425473
n02226429,Grasshopper,0.00020314488
n02094114,Norfolk Terrier,0.00020309258
n13054560,Bolete,0.00020219685
n03110669,Cornet,0.00020203339
n07590611,Hot Pot,0.00020118011
n04040759,Radiator,0.00020077608
n02096294,Australian Terrier,0.0002006178
n04146614,School Bus,0.0002002506
n03042490,Cliff Dwelling,0.00019970554
n04265275,Space Heater,0.00019888503
n02804610,Bassoon,0.0001986496
n01669191,Box Turtle,0.00019813364
n01872401,Echidna,0.00019789174
n02229544,Cricket,0.00019748244
n04515003,Upright,0.00019733277
n01770081,Harvestman,0.00019706854
n03729826,Matchstick,0.00019653476
n02123045,Tabby,0.0001958384
n02802426,Basketball,0.00019582738
n04069434,Reflex Camera,0.00019556441
n07749582,Lemon,0.00019401623
n04141076,Sax,0.00019379322
n06359193,Web Site,0.00019347764
