Synset,Name,Probabilities
n02165105,Tiger Beetle,0.94238436
n02167151,Ground Beetle,0.0037016617
n02168699,Long-Horned Beetle,0.00068178785
n02108000,Entlebucher,0.00060884113
n02169497,Leaf Beetle,0.00036717168
n02105412,Kelpie,0.0003660033
n01694178,African Chameleon,0.00033332914
n02268853,Damselfly,0.00031503622
n02236044,Mantis,0.00026422332
n02692877,Airship,0.000251649
n03777754,Modem,0.00022564169
n02102480,Sussex Spaniel,0.00022181998
n03793489,Mouse,0.0002149955
n03791053,Motor Scooter,0.0002036954
n03376595,Folding Chair,0.00019844428
n02107908,Appenzeller,0.0001723274
n03617480,Kimono,0.00016891776
n03759954,Microphone,0.00016226142
n02074367,Dugong,0.00014864876
n03201208,Dining Table,0.00014537809
n01685808,Whiptail,0.00014333293
n01537544,Indigo Bunting,0.0001430793
n04355933,Sunglass,0.00014298887
n02110063,Malamute,0.00014077673
n02107574,Greater Swiss Mountain Dog,0.00013836769
n10565667,Scuba Diver,0.00013775137
n06359193,Web Site,0.00013549137
n02071294,Killer Whale,0.00013369451
n02835271,Bicycle-Built-For-Two,0.00013259162
n02894605,Breakwater,0.00013199964
n04136333,Sarong,0.00013135718
n03854065,Organ,0.00013094493
n02669723,Academic Gown,0.00013041876
n02841315,Binoculars,0.00012619927
n02916936,Bulletproof Vest,0.00012554349
n03291819,Envelope,0.00012199301
n04041544,Radio,0.00012129406
n03692522,Loupe,0.00012068151
n03676483,Lipstick,0.00011966632
n04254777,Sock,0.00011767688
n02096585,Boston Bull,0.00011711731
n02666196,Abacus,0.00011520858
n03763968,Military Uniform,0.00011315418
n01773157,Black And Gold Garden Spider,0.00011112326
n02730930,Apron,0.00011067052
n01735189,Garter Snake,0.00011040518
n03785016,Moped,0.000110117166
n04548280,Wall Clock,0.000109324115
n03967562,Plow,0.00010803458
n01756291,Sidewinder,0.00010775409
n02088632,Bluetick,0.00010769204
n04251144,Snorkel,0.000107664724
n09428293,Seashore,0.000106753236
n03657121,Lens Cap,0.000106655236
n02106030,Collie,0.00010651801
n04229816,Ski Mask,0.00010619415
n02108551,Tibetan Mastiff,0.00010570329
n02085620,Chihuahua,0.000105253646
n03089624,Confectionery,0.00010433918
n04118538,Rugby Ball,0.000103856015
n10148035,Groom,0.00010346414
n03598930,Jigsaw Puzzle,0.00010312261
n03218198,Dogsled,0.00010281211
n09332890,Lakeside,0.00010190428
n06794110,Street Sign,0.00010172427
n03873416,Paddle,0.00010079356
n02504013,Indian Elephant,0.00010065791
n01847000,Drake,9.915899e-05
n02106166,Border Collie,9.871996e-05
n03980874,Poncho,9.8681645e-05
n03838899,Oboe,9.7779426e-05
n04487081,Trolleybus,9.7758624e-05
n03717622,Manhole Cover,9.7377786e-05
n03721384,Marimba,9.7255e-05
n02110806,Basenji,9.7118376e-05
n02027492,Red-Backed Sandpiper,9.6995e-05
