Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9698275
n01877812,Wallaby,0.00045601325
n01630670,Common Newt,0.0002103044
n03961711,Plate Rack,0.00015710974
n03400231,Frying Pan,0.00013670536
n07697537,Hotdog,0.00013007387
n01983481,American Lobster,0.00012169628
n02071294,Killer Whale,0.00012152638
n01629819,European Fire Salamander,0.00012077147
n06874185,Traffic Light,0.000115934075
n06794110,Street Sign,0.00010426322
n01930112,Nematode,0.00010275706
n03337140,File,9.900274e-05
n02669723,Academic Gown,9.77982e-05
n03000684,Chain Saw,9.461586e-05
n01734418,King Snake,9.2814684e-05
n01728920,Ringneck Snake,9.2227216e-05
n02497673,Madagascar Cat,9.1612186e-05
n02494079,Squirrel Monkey,9.13895e-05
n04192698,Shield,9.1075235e-05
n03924679,Photocopier,9.0189984e-05
n02486261,Patas,9.0146474e-05
n03692522,Loupe,8.7639586e-05
n03729826,Matchstick,8.707815e-05
n07695742,Pretzel,8.4844265e-05
n04517823,Vacuum,8.408594e-05
n04009552,Projector,8.2540384e-05
n03461385,Grocery Store,8.171619e-05
n03196217,Digital Clock,8.139311e-05
n09472597,Volcano,8.099766e-05
n01773157,Black And Gold Garden Spider,7.897525e-05
n03857828,Oscilloscope,7.868094e-05
n02787622,Banjo,7.860826e-05
n01631663,Eft,7.754921e-05
n02137549,Mongoose,7.68144e-05
n02098286,West Highland White Terrier,7.489815e-05
n03841143,Odometer,7.4417556e-05
n01494475,Hammerhead,7.3205294e-05
n02091032,Italian Greyhound,7.3042946e-05
n01669191,Box Turtle,7.1931165e-05
n03534580,Hoopskirt,7.1304035e-05
n02391049,Zebra,6.9822265e-05
n02056570,King Penguin,6.917664e-05
n03394916,French Horn,6.8125526e-05
n02129165,Lion,6.783638e-05
n03832673,Notebook,6.743859e-05
n02782093,Balloon,6.628056e-05
n04443257,Tobacco Shop,6.591263e-05
n02102480,Sussex Spaniel,6.518021e-05
n04447861,Toilet Seat,6.5007385e-05
n02086079,Pekinese,6.4819935e-05
n07718747,Artichoke,6.481456e-05
n02123597,Siamese Cat,6.432353e-05
n02097474,Tibetan Terrier,6.4101e-05
n01484850,Great White Shark,6.401816e-05
n04398044,Teapot,6.375562e-05
n07684084,French Loaf,6.3678395e-05
n02504458,African Elephant,6.212822e-05
