Synset,Name,Probabilities
n04133789,Sandal,0.96077704
n02910353,Buckle,0.008223848
n03271574,Electric Fan,0.004802731
n04120489,Running Shoe,0.0032268032
n04200800,Shoe Shop,0.0018295518
n03291819,Envelope,0.0009627802
n03944341,Pinwheel,0.00092573994
n03476684,Hair Slide,0.0005323489
n02865351,Bolo Tie,0.00047784712
n03047690,Clog,0.00037901165
n03223299,Doormat,0.00033881317
n04270147,Spatula,0.00032358742
n04141975,Scale,0.00032040596
n04356056,Sunglasses,0.00026774796
n01729322,Hognose Snake,0.00024678028
n03627232,Knot,0.00024568388
n03814906,Necklace,0.00023973368
n03124170,Cowboy Hat,0.00021740123
n03658185,Letter Opener,0.00021386016
n03929660,Pick,0.00019327085
n03680355,Loafer,0.00018828617
n03584829,Iron,0.00011436328
n04355933,Sunglass,0.000113278904
n03692522,Loupe,0.00011316887
n04442312,Toaster,0.00011288279
n04118538,Rugby Ball,0.00010866697
n02988304,Cd Player,0.00010859208
n03459775,Grille,0.00010806468
n04548362,Wallet,0.00010568193
n02834397,Bib,0.0001036862
n03803284,Muzzle,0.00010319729
n04579432,Whistle,0.00010007224
n04254680,Soccer Ball,9.702017e-05
n03485794,Handkerchief,9.044457e-05
n02951585,Can Opener,8.939785e-05
n02786058,Band Aid,8.742995e-05
n01622779,Great Grey Owl,8.573244e-05
n02977058,Cash Machine,8.549558e-05
n02877765,Bottlecap,8.44102e-05
n02027492,Red-Backed Sandpiper,8.220539e-05
n02097474,Tibetan Terrier,7.798713e-05
n04009552,Projector,7.624307e-05
n15075141,Toilet Tissue,7.5664175e-05
n04591157,Windsor Tie,7.558845e-05
n04254777,Sock,7.487821e-05
n03584254,Ipod,7.481847e-05
n03776460,Mobile Home,6.732053e-05
n03709823,Mailbag,6.690444e-05
n02840245,Binder,6.6271634e-05
n04026417,Purse,6.598167e-05
n03717622,Manhole Cover,6.553172e-05
n06794110,Street Sign,6.352049e-05
n03532672,Hook,6.2816755e-05
n04317175,Stethoscope,6.244303e-05
n03791053,Motor Scooter,6.1802835e-05
n07880968,Burrito,6.1164304e-05
n03594734,Jean,5.9020163e-05
n04065272,Recreational Vehicle,5.7327732e-05
n04125021,Safe,5.674404e-05
n03445777,Golf Ball,5.6550314e-05
n03623198,Knee Pad,5.5344837e-05
n02488702,Colobus,5.5176777e-05
n03814639,Neck Brace,5.5128647e-05
n04258138,Solar Dish,5.3767333e-05
n07579787,Plate,5.295541e-05
n03207941,Dishwasher,5.2911335e-05
n04265275,Space Heater,5.26122e-05
n03792972,Mountain Tent,5.2543604e-05
n01968897,Chambered Nautilus,5.2336512e-05
n03759954,Microphone,5.2134706e-05
n02992529,Cellular Telephone,5.1931307e-05
n03642806,Laptop,5.1621704e-05
n04239074,Sliding Door,5.1136372e-05
n03376595,Folding Chair,5.097735e-05
n02971356,Carton,5.0607323e-05
n03127747,Crash Helmet,5.050188e-05
n02100236,German Short-Haired Pointer,4.921467e-05
n03207743,Dishrag,4.777329e-05
n04040759,Radiator,4.759866e-05
n04044716,Radio Telescope,4.636095e-05
n04162706,Seat Belt,4.603453e-05
n03595614,Jersey,4.4815602e-05
n02391049,Zebra,4.4281194e-05
n02999410,Chain,4.4046683e-05
n03594945,Jeep,4.3403477e-05
n02098413,Lhasa,4.3311727e-05
n04328186,Stopwatch,4.2973606e-05
n03124043,Cowboy Boot,4.2425014e-05
n01734418,King Snake,4.231644e-05
n01751748,Sea Snake,4.1697862e-05
n04554684,Washer,4.157219e-05
n03187595,Dial Telephone,4.1112948e-05
n02797295,Barrow,4.0729956e-05
n04522168,Vase,4.0604842e-05
n02097298,Scotch Terrier,4.0384326e-05
n03201208,Dining Table,3.9818868e-05
n04286575,Spotlight,3.9686252e-05
n02791124,Barber Chair,3.8891343e-05
n02883205,Bow Tie,3.8315127e-05
n04127249,Safety Pin,3.828609e-05
n02965783,Car Mirror,3.7868995e-05
n04509417,Unicycle,3.7365822e-05
n03794056,Mousetrap,3.730433e-05
n04019541,Puck,3.6755202e-05
n07717556,Butternut Squash,3.5842662e-05
n03527444,Holster,3.4834084e-05
n01608432,Kite,3.4745764e-05
n03483316,Hand Blower,3.419175e-05
n01728572,Thunder Snake,3.4072422e-05
n02268853,Damselfly,3.386829e-05
n04589890,Window Screen,3.383017e-05
n02790996,Barbell,3.3754142e-05
n03761084,Microwave,3.3705986e-05
n03141823,Crutch,3.3221677e-05
n01855032,Red-Breasted Merganser,3.3075372e-05
n01665541,Leatherback Turtle,3.2748074e-05
n01756291,Sidewinder,3.2468783e-05
n03724870,Mask,3.230379e-05
n03666591,Lighter,3.186949e-05
n01797886,Ruffed Grouse,3.179833e-05
n03393912,Freight Car,3.172306e-05
n03598930,Jigsaw Puzzle,3.1529846e-05
n03379051,Football Helmet,3.1519055e-05
n02978881,Cassette,3.0921095e-05
n02974003,Car Wheel,3.0565985e-05
n01984695,Spiny Lobster,3.0375299e-05
n02799071,Baseball,3.0323288e-05
n02280649,Cabbage Butterfly,3.028586e-05
n01829413,Hornbill,3.0125299e-05
n04476259,Tray,3.0066716e-05
n03874599,Padlock,3.002829e-05
n01728920,Ringneck Snake,2.9948527e-05
n03314780,Face Powder,2.9737832e-05
n01742172,Boa Constrictor,2.9493272e-05
n02110185,Siberian Husky,2.9457096e-05
n03670208,Limousine,2.9390256e-05
n02096051,Airedale,2.93509e-05
n04336792,Stretcher,2.931554e-05
n02105162,Malinois,2.9290502e-05
n04074963,Remote Control,2.9064364e-05
n02092339,Weimaraner,2.8884258e-05
n04542943,Waffle Iron,2.8125103e-05
n04557648,Water Bottle,2.7838238e-05
n02236044,Mantis,2.7818282e-05
n02101388,Brittany Spaniel,2.765626e-05
n03498962,Hatchet,2.7239255e-05
n04550184,Wardrobe,2.6818509e-05
n02231487,Walking Stick,2.6593341e-05
n04228054,Ski,2.6363325e-05
n04553703,Washbasin,2.6143822e-05
n03691459,Loudspeaker,2.5983054e-05
n04357314,Sunscreen,2.5973268e-05
n04141327,Scabbard,2.5933245e-05
n06785654,Crossword Puzzle,2.586261e-05
n01744401,Rock Python,2.5659092e-05
n03899768,Patio,2.5454508e-05
n02776631,Bakery,2.5289897e-05
n02108915,French Bulldog,2.5200072e-05
n02869837,Bonnet,2.5188372e-05
n03424325,Gasmask,2.4845678e-05
n03445924,Golfcart,2.48304e-05
n03970156,Plunger,2.4771694e-05
n04370456,Sweatshirt,2.4536226e-05
n03478589,Half Track,2.4408911e-05
n13044778,Earthstar,2.4327901e-05
n02095570,Lakeland Terrier,2.416055e-05
n02395406,Hog,2.4131858e-05
n03796401,Moving Van,2.406918e-05
n03895866,Passenger Car,2.4011108e-05
n02113978,Mexican Hairless,2.3855355e-05
n03961711,Plate Rack,2.3659126e-05
n03690938,Lotion,2.3456436e-05
n02097047,Miniature Schnauzer,2.3242334e-05
n02445715,Skunk,2.3020326e-05
n02804414,Bassinet,2.2957798e-05
n02133161,American Black Bear,2.2957798e-05
n02086240,Shih-Tzu,2.2913244e-05
n02396427,Wild Boar,2.284726e-05
n02127052,Lynx,2.2826416e-05
n02113023,Pembroke,2.2822282e-05
n01532829,House Finch,2.2798136e-05
n02514041,Barracouta,2.2615348e-05
n04447861,Toilet Seat,2.2469378e-05
n03657121,Lens Cap,2.2435588e-05
n04392985,Tape Player,2.243163e-05
n02892767,Brassiere,2.2287823e-05
n01749939,Green Mamba,2.2222495e-05
n01737021,Water Snake,2.2221479e-05
n04458633,Totem Pole,2.1985661e-05
n02102318,Cocker Spaniel,2.1949607e-05
n04147183,Schooner,2.1942764e-05
n07693725,Bagel,2.1930233e-05
n02268443,Dragonfly,2.1929876e-05
n03018349,China Cabinet,2.1866641e-05
n02099849,Chesapeake Bay Retriever,2.186637e-05
n02808440,Bathtub,2.1798869e-05
n04118776,Rule,2.1753614e-05
n03208938,Disk Brake,2.1710444e-05
n01675722,Banded Gecko,2.1620606e-05
n04435653,Tile Roof,2.150633e-05
n04485082,Tripod,2.133622e-05
n07932039,Eggnog,2.13109e-05
n02447366,Badger,2.102451e-05
n01688243,Frilled Lizard,2.0933716e-05
n02085620,Chihuahua,2.0779862e-05
n03065424,Coil,2.0659782e-05
n02106382,Bouvier Des Flandres,2.063316e-05
n02837789,Bikini,2.0473413e-05
n04081281,Restaurant,2.0466445e-05
n09428293,Seashore,2.028362e-05
n07711569,Mashed Potato,2.0272228e-05
n04584207,Wig,2.0165637e-05
n02107683,Bernese Mountain Dog,2.011213e-05
n02108551,Tibetan Mastiff,1.9997127e-05
n03109150,Corkscrew,1.996005e-05
n02110063,Malamute,1.99583e-05
n09421951,Sandbar,1.9778334e-05
n01629819,European Fire Salamander,1.9526928e-05
n02112018,Pomeranian,1.9475152e-05
n04376876,Syringe,1.9448018e-05
n02098286,West Highland White Terrier,1.9397949e-05
n09332890,Lakeside,1.9393807e-05
n03937543,Pill Bottle,1.935397e-05
n02892201,Brass,1.9353214e-05
n03146219,Cuirass,1.9274603e-05
n03793489,Mouse,1.9241397e-05
n04266014,Space Shuttle,1.922036e-05
n03930313,Picket Fence,1.916638e-05
n04209133,Shower Cap,1.9109928e-05
n03637318,Lampshade,1.9072133e-05
n01740131,Night Snake,1.9059094e-05
n02086910,Papillon,1.8943429e-05
n01739381,Vine Snake,1.8859717e-05
n02422106,Hartebeest,1.8847437e-05
n03976657,Pole,1.873443e-05
n02981792,Catamaran,1.8717517e-05
n03888257,Parachute,1.871443e-05
n02484975,Guenon,1.8671093e-05
n04482393,Tricycle,1.8627412e-05
n01877812,Wallaby,1.8593671e-05
n02099712,Labrador Retriever,1.8572671e-05
n02098105,Soft-Coated Wheaten Terrier,1.8539933e-05
n02704792,Amphibian,1.8526958e-05
n03188531,Diaper,1.8474222e-05
n03958227,Plastic Bag,1.845839e-05
n02317335,Starfish,1.8443468e-05
n02130308,Cheetah,1.843691e-05
n03887697,Paper Towel,1.8355155e-05
n02802426,Basketball,1.8308494e-05
n02497673,Madagascar Cat,1.8172566e-05
n02100735,English Setter,1.8078668e-05
n02641379,Gar,1.8059489e-05
n04590129,Window Shade,1.7966844e-05
n01692333,Gila Monster,1.792517e-05
n04039381,Racket,1.7860499e-05
n02769748,Backpack,1.7839118e-05
n04380533,Table Lamp,1.7748534e-05
n01798484,Prairie Chicken,1.7703904e-05
n02134418,Sloth Bear,1.7625181e-05
n01983481,American Lobster,1.7581584e-05
n02110341,Dalmatian,1.7573939e-05
n03444034,Go-Kart,1.7518501e-05
n03026506,Christmas Stocking,1.7424594e-05
n02106662,German Shepherd,1.7385868e-05
n07871810,Meat Loaf,1.735792e-05
n02487347,Macaque,1.7326545e-05
n03775546,Mixing Bowl,1.718376e-05
n03494278,Harmonica,1.7174782e-05
n03075370,Combination Lock,1.7165381e-05
n02033041,Dowitcher,1.715239e-05
n02823750,Beer Glass,1.7109667e-05
n04325704,Stole,1.7096912e-05
n02783161,Ballpoint,1.7068778e-05
