Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.52213424
n03908618,Pencil Box,0.04278076
n03041632,Cleaver,0.029071858
n03481172,Hammer,0.027885225
n04154565,Screwdriver,0.016285812
n03887697,Paper Towel,0.0107477
n04116512,Rubber Eraser,0.010240512
n03314780,Face Powder,0.005802014
n03954731,Plane,0.0041167717
n04235860,Sleeping Bag,0.0037521666
n03476991,Hair Spray,0.0034334594
n03388183,Fountain Pen,0.0028270313
n03109150,Corkscrew,0.0027727948
n02119789,Kit Fox,0.0023283216
n03372029,Flute,0.0022368797
n07684084,French Loaf,0.0021622549
n03876231,Paintbrush,0.0020727096
n04443257,Tobacco Shop,0.0020436172
n03995372,Power Drill,0.0017207356
n03676483,Lipstick,0.0016933733
n04317175,Stethoscope,0.0015235341
n03854065,Organ,0.0015228979
n04487081,Trolleybus,0.0015178339
n04597913,Wooden Spoon,0.0014384155
n07836838,Chocolate Sauce,0.0014050546
n03743016,Megalith,0.0013976109
n07717556,Butternut Squash,0.0013820899
n02410509,Bison,0.0013746445
n07860988,Dough,0.0013465062
n03062245,Cocktail Shaker,0.0013109909
n03400231,Frying Pan,0.0013009536
n02087394,Rhodesian Ridgeback,0.0012957117
n02102480,Sussex Spaniel,0.0012953811
n04086273,Revolver,0.0012673071
n02486410,Baboon,0.0012227854
n03838899,Oboe,0.0012227604
n02106030,Collie,0.0012040697
n04118776,Rule,0.0012032978
n07831146,Carbonara,0.0011956638
n02504458,African Elephant,0.0011787579
n09399592,Promontory,0.0011624397
n01807496,Partridge,0.0011542429
n04357314,Sunscreen,0.0011358031
n01632458,Spotted Salamander,0.0010361626
n01695060,Komodo Dragon,0.001028203
n04127249,Safety Pin,0.0010260901
n02037110,Oystercatcher,0.0010101666
n03494278,Harmonica,0.0009975347
n02793495,Barn,0.0009973886
n02259212,Leafhopper,0.000985161
n02108000,Entlebucher,0.0009829281
n02177972,Weevil,0.0009615445
n03840681,Ocarina,0.00095804565
n01616318,Vulture,0.00095257617
n07734744,Mushroom,0.0009321769
n02281787,Lycaenid,0.0009155149
n02398521,Hippopotamus,0.0009134236
n02488702,Colobus,0.00091274263
n03781244,Monastery,0.00089949986
n03633091,Ladle,0.00089067646
n03208938,Disk Brake,0.0008839664
n02100236,German Short-Haired Pointer,0.0008818092
n03837869,Obelisk,0.0008809359
n02415577,Bighorn,0.0008796305
n07579787,Plate,0.0008712699
n01753488,Horned Viper,0.00087064615
n02138441,Meerkat,0.00086915283
n03272562,Electric Locomotive,0.00086706615
n02951585,Can Opener,0.0008499563
n03452741,Grand Piano,0.00084992306
n02804610,Bassoon,0.0008408302
n04332243,Strainer,0.00083139294
n02493793,Spider Monkey,0.00082705147
n02009229,Little Blue Heron,0.00082641793
n02701002,Ambulance,0.000821253
n02092002,Scottish Deerhound,0.0008165131
n02119022,Red Fox,0.0008124208
n02326432,Hare,0.0008060713
n02097130,Giant Schnauzer,0.0007853858
n02769748,Backpack,0.00077566155
n09468604,Valley,0.0007756227
n03417042,Garbage Truck,0.0007676139
n01819313,Sulphur-Crested Cockatoo,0.00074994087
n02033041,Dowitcher,0.0007485614
n04335435,Streetcar,0.0007453313
n02106166,Border Collie,0.0007426996
n02110627,Affenpinscher,0.0007409232
n04392985,Tape Player,0.00073844363
n03017168,Chime,0.00073684467
n01824575,Coucal,0.0007305396
n02114855,Coyote,0.0007242879
n07590611,Hot Pot,0.0007210617
n02101388,Brittany Spaniel,0.000718354
n01768244,Trilobite,0.00071416097
n01773549,Barn Spider,0.0007124892
n04599235,Wool,0.00070797856
n02006656,Spoonbill,0.0007028547
n02174001,Rhinoceros Beetle,0.00070055533
n02108089,Boxer,0.00069954724
n02488291,Langur,0.0006915918
n03709823,Mailbag,0.0006895624
n07716358,Zucchini,0.00068945024
n03658185,Letter Opener,0.00068836816
n02814860,Beacon,0.00068519224
n04238763,Slide Rule,0.00067629217
n02089973,English Foxhound,0.0006728436
n04146614,School Bus,0.00066990865
n03908714,Pencil Sharpener,0.0006649061
n03690938,Lotion,0.0006603924
n07714571,Head Cabbage,0.0006600565
n02123159,Tiger Cat,0.00065830606
n02113023,Pembroke,0.0006544788
n01855672,Goose,0.00065140426
n02113712,Miniature Poodle,0.0006499413
n03134739,Croquet Ball,0.00064865465
n03958227,Plastic Bag,0.0006435221
n02497673,Madagascar Cat,0.000641525
n01689811,Alligator Lizard,0.000640342
n09288635,Geyser,0.0006365594
n01632777,Axolotl,0.0006351979
n01534433,Junco,0.0006293874
n04254120,Soap Dispenser,0.0006230683
n03042490,Cliff Dwelling,0.0006211888
n01770081,Harvestman,0.0006206593
n02667093,Abaya,0.00061969203
n02018795,Bustard,0.0006181639
n02277742,Ringlet,0.0006141358
n04325704,Stole,0.00061228056
n03394916,French Horn,0.00061214773
n02319095,Sea Urchin,0.00060952106
n07718747,Artichoke,0.0006059243
n02125311,Cougar,0.000605891
n04612504,Yawl,0.0006045646
n13052670,Hen-Of-The-Woods,0.00060181005
n01797886,Ruffed Grouse,0.0006007069
n01828970,Bee Eater,0.00059573917
n02104029,Kuvasz,0.00059499533
n04389033,Tank,0.0005934432
n04536866,Violin,0.000592743
n03028079,Church,0.0005908142
n07716906,Spaghetti Squash,0.00058969937
n02114712,Red Wolf,0.00058852293
n02097047,Miniature Schnauzer,0.00058849156
n02093859,Kerry Blue Terrier,0.0005817841
n03250847,Drumstick,0.0005799021
n02094433,Yorkshire Terrier,0.0005662761
n03796401,Moving Van,0.00056083605
n02977058,Cash Machine,0.00055943016
n01687978,Agama,0.0005574572
n02492035,Capuchin,0.0005518798
n01774384,Black Widow,0.0005515562
n03770439,Miniskirt,0.0005510972
n02099267,Flat-Coated Retriever,0.0005475403
n02389026,Sorrel,0.00054671965
n02226429,Grasshopper,0.0005464845
n02107574,Greater Swiss Mountain Dog,0.0005436831
n03866082,Overskirt,0.0005409944
n03345487,Fire Engine,0.0005405787
n04270147,Spatula,0.0005397959
n02346627,Porcupine,0.000539596
n02169497,Leaf Beetle,0.00053837465
n01582220,Magpie,0.00053196773
n01697457,African Crocodile,0.00052991824
n02992529,Cellular Telephone,0.0005289004
n07720875,Bell Pepper,0.0005288833
n02100877,Irish Setter,0.00052664604
n01860187,Black Swan,0.00052434875
n02120079,Arctic Fox,0.0005219104
n02102040,English Springer,0.00052130973
n02013706,Limpkin,0.00051959837
n07613480,Trifle,0.000517467
n02027492,Red-Backed Sandpiper,0.000515605
n02730930,Apron,0.00051429035
n02100583,Vizsla,0.0005131038
n01795545,Black Grouse,0.0005104764
n02002556,White Stork,0.0005089132
n04275548,Spider Web,0.0005065008
n01990800,Isopod,0.00050619507
n01829413,Hornbill,0.00050588476
n01735189,Garter Snake,0.00050485483
n03000134,Chainlink Fence,0.0005010414
