Synset,Name,Probabilities
n04239074,Sliding Door,0.95800734
n03899768,Patio,0.011417814
n03902125,Pay-Phone,0.0044128364
n03457902,Greenhouse,0.0026942133
n04589890,Window Screen,0.002222466
n03891332,Parking Meter,0.0013061463
n03976657,Pole,0.001260669
n03223299,Doormat,0.0010625923
n04501370,Turnstile,0.0004153141
n02747177,Ashcan,0.0004085671
n02841315,Binoculars,0.00038299971
n03691459,Loudspeaker,0.00037726114
n04258138,Solar Dish,0.0003438004
n03347037,Fire Screen,0.00032178848
n03535780,Horizontal Bar,0.00031764215
n04049303,Rain Barrel,0.00027427857
n03991062,Pot,0.00025158803
n04367480,Swab,0.00023366846
n04141975,Scale,0.0002302712
n03467068,Guillotine,0.00016555122
n02457408,Three-Toed Sloth,0.00016391205
n04154565,Screwdriver,0.00016181065
n03649909,Lawn Mower,0.00016169604
n04201297,Shoji,0.00014221897
n03425413,Gas Pump,0.00013611639
n03633091,Ladle,0.00013284969
n04208210,Shovel,0.00012650315
n03141823,Crutch,0.00012273039
n03075370,Combination Lock,0.00010917813
n03874599,Padlock,0.00010754311
n04125021,Safe,0.00010422799
n03355925,Flagpole,0.00010079268
n02892201,Brass,9.960273e-05
n06794110,Street Sign,9.781794e-05
n04522168,Vase,9.71331e-05
n04525305,Vending Machine,8.9717265e-05
n02906734,Broom,8.9454465e-05
n02111889,Samoyed,8.93986e-05
n04532670,Viaduct,8.9060006e-05
n03769881,Minibus,8.846188e-05
n03903868,Pedestal,8.799205e-05
n04005630,Prison,8.6054184e-05
n04070727,Refrigerator,8.380851e-05
n01695060,Komodo Dragon,7.3707124e-05
n03759954,Microphone,7.245106e-05
n03271574,Electric Fan,7.078231e-05
n04485082,Tripod,6.7782225e-05
n03710193,Mailbox,6.771632e-05
n02788148,Bannister,6.598292e-05
n03970156,Plunger,5.6734723e-05
n04371430,Swimming Trunks,5.6045566e-05
n01820546,Lorikeet,5.554502e-05
n03995372,Power Drill,5.4613618e-05
n02977058,Cash Machine,5.439707e-05
n04254120,Soap Dispenser,4.9391267e-05
n04550184,Wardrobe,4.840275e-05
n02787622,Banjo,4.8099693e-05
n07714990,Broccoli,4.772706e-05
n03481172,Hammer,4.745556e-05
n01882714,Koala,4.6381727e-05
n01817953,African Grey,4.471139e-05
n02486410,Baboon,4.4500903e-05
n02104029,Kuvasz,4.3774187e-05
n02790996,Barbell,4.3265278e-05
n04041544,Radio,4.2596217e-05
n02992529,Cellular Telephone,4.253192e-05
n02108915,French Bulldog,4.193946e-05
n04067472,Reel,4.1274245e-05
n04275548,Spider Web,4.0628536e-05
n01632777,Axolotl,4.0587176e-05
n02843684,Birdhouse,4.012726e-05
n03785016,Moped,3.9931685e-05
n02110185,Siberian Husky,3.974029e-05
n03796401,Moving Van,3.931872e-05
n04286575,Spotlight,3.8990343e-05
n02808440,Bathtub,3.8710208e-05
n03791053,Motor Scooter,3.8678398e-05
n02504458,African Elephant,3.865911e-05
n04090263,Rifle,3.8588827e-05
n01986214,Hermit Crab,3.80615e-05
n02106382,Bouvier Des Flandres,3.7916256e-05
n04265275,Space Heater,3.763005e-05
n09421951,Sandbar,3.7547637e-05
n02398521,Hippopotamus,3.6988153e-05
n03666591,Lighter,3.6914997e-05
n03255030,Dumbbell,3.6885296e-05
n03837869,Obelisk,3.6539626e-05
n04332243,Strainer,3.620365e-05
n03124170,Cowboy Hat,3.617887e-05
n03584254,Ipod,3.614983e-05
n01807496,Partridge,3.6041878e-05
n07718472,Cucumber,3.590835e-05
n06874185,Traffic Light,3.5851717e-05
n02097658,Silky Terrier,3.5698566e-05
n01819313,Sulphur-Crested Cockatoo,3.4898752e-05
n03658185,Letter Opener,3.481807e-05
n03876231,Paintbrush,3.4688484e-05
n03445777,Golf Ball,3.446922e-05
n03623198,Knee Pad,3.4201305e-05
n03337140,File,3.4122233e-05
n01744401,Rock Python,3.399682e-05
n03888605,Parallel Bars,3.272721e-05
n02088364,Beagle,3.2705524e-05
n04328186,Stopwatch,3.249849e-05
n03187595,Dial Telephone,3.2200624e-05
n02099849,Chesapeake Bay Retriever,3.2144904e-05
n02104365,Schipperke,3.2045336e-05
n02074367,Dugong,3.150904e-05
n02105412,Kelpie,3.1343065e-05
n04553703,Washbasin,3.1297932e-05
n09288635,Geyser,3.122233e-05
n03602883,Joystick,3.1143107e-05
