Synset,Name,Probabilities
n02115913,Dhole,0.9700069
n02119022,Red Fox,0.00044382308
n03045698,Cloak,0.0002249156
n07873807,Pizza,0.00020863893
n04532670,Viaduct,0.00020597255
n02116738,African Hunting Dog,0.00018775008
n03337140,File,0.00017368302
n02114712,Red Wolf,0.00016700236
n01682714,American Chameleon,0.00014669479
n03240683,Drilling Platform,0.00014295113
n02487347,Macaque,0.00013576212
n02114855,Coyote,0.00012981387
n01740131,Night Snake,0.00012724297
n02808440,Bathtub,0.00012327555
n02120505,Grey Fox,0.00011657022
n04523525,Vault,0.00011577619
n02168699,Long-Horned Beetle,0.00011379248
n03788365,Mosquito Net,0.00011083108
n03786901,Mortar,0.00010145467
n03832673,Notebook,0.00010135883
n03924679,Photocopier,0.00010123344
n04273569,Speedboat,9.027233e-05
n03690938,Lotion,8.8745495e-05
n04090263,Rifle,8.578849e-05
n02950826,Cannon,8.444887e-05
n04252225,Snowplow,8.4182946e-05
n02786058,Band Aid,8.335094e-05
n03935335,Piggy Bank,8.2435596e-05
n03866082,Overskirt,8.203453e-05
n04141327,Scabbard,8.1746824e-05
n01943899,Conch,8.008447e-05
n12768682,Buckeye,7.987358e-05
n02123159,Tiger Cat,7.922479e-05
n04443257,Tobacco Shop,7.9008925e-05
n07747607,Orange,7.832943e-05
n01443537,Goldfish,7.779528e-05
n04482393,Tricycle,7.7392426e-05
n03873416,Paddle,7.603063e-05
n01693334,Green Lizard,7.580777e-05
n10148035,Groom,7.507364e-05
n03534580,Hoopskirt,7.433428e-05
n03127747,Crash Helmet,7.403333e-05
n09428293,Seashore,7.36192e-05
n02113023,Pembroke,7.35519e-05
n03016953,Chiffonier,7.2846975e-05
n02129604,Tiger,7.2504175e-05
n07754684,Jackfruit,7.079598e-05
n04597913,Wooden Spoon,7.0707254e-05
n04136333,Sarong,7.032689e-05
n03388549,Four-Poster,7.0263064e-05
n02793495,Barn,6.9374306e-05
n02091244,Ibizan Hound,6.914076e-05
n06359193,Web Site,6.861232e-05
n02115641,Dingo,6.74465e-05
n02112137,Chow,6.7127505e-05
n03770439,Miniskirt,6.632602e-05
n01532829,House Finch,6.6253706e-05
n04004767,Printer,6.5748456e-05
n03773504,Missile,6.5207256e-05
n03792972,Mountain Tent,6.520035e-05
n04465501,Tractor,6.489453e-05
n04447861,Toilet Seat,6.464047e-05
n02480495,Orangutan,6.440462e-05
n04009552,Projector,6.4380365e-05
n02727426,Apiary,6.4363354e-05
n03891251,Park Bench,6.315627e-05
n04041544,Radio,6.25875e-05
n02123394,Persian Cat,6.1584506e-05
n02980441,Castle,6.10932e-05
n01631663,Eft,6.0893388e-05
n04596742,Wok,6.0333256e-05
n04120489,Running Shoe,5.996648e-05
n02509815,Lesser Panda,5.9259375e-05
n02113186,Cardigan,5.917421e-05
n02909870,Bucket,5.8865822e-05
n04192698,Shield,5.8614238e-05
n02277742,Ringlet,5.840739e-05
n04153751,Screw,5.8307323e-05
n03527444,Holster,5.8301706e-05
n04208210,Shovel,5.814429e-05
n03180011,Desktop Computer,5.7530993e-05
n02105056,Groenendael,5.738573e-05
n04429376,Throne,5.6645484e-05
n07734744,Mushroom,5.6520457e-05
n02102177,Welsh Springer Spaniel,5.646491e-05
n02095314,Wire-Haired Fox Terrier,5.5994515e-05
n01985128,Crayfish,5.5976896e-05
n03743016,Megalith,5.5701104e-05
n12998815,Agaric,5.55336e-05
n02492035,Capuchin,5.541298e-05
n03271574,Electric Fan,5.472323e-05
n07697313,Cheeseburger,5.444541e-05
n03345487,Fire Engine,5.44357e-05
n03929660,Pick,5.438573e-05
n02493509,Titi,5.4222182e-05
n02256656,Cicada,5.3692278e-05
n03782006,Monitor,5.3657517e-05
n02098286,West Highland White Terrier,5.355553e-05
n03207743,Dishrag,5.3544856e-05
n02112350,Keeshond,5.352224e-05
n02701002,Ambulance,5.334531e-05
n03874599,Padlock,5.3333915e-05
n07768694,Pomegranate,5.186321e-05
n04591157,Windsor Tie,5.1232208e-05
n07871810,Meat Loaf,5.11946e-05
n04367480,Swab,5.1027848e-05
n11939491,Daisy,5.0664217e-05
n02422106,Hartebeest,5.059821e-05
n03642806,Laptop,5.0416715e-05
n02699494,Altar,5.0050854e-05
n03014705,Chest,4.960271e-05
n01770393,Scorpion,4.9532227e-05
n02108000,Entlebucher,4.942997e-05
n02825657,Bell Cote,4.9417198e-05
n03028079,Church,4.9375365e-05
n02667093,Abaya,4.915567e-05
n03781244,Monastery,4.909463e-05
n02422699,Impala,4.906182e-05
n02259212,Leafhopper,4.9046615e-05
n07584110,Consomme,4.9001355e-05
n04200800,Shoe Shop,4.8942788e-05
n04254777,Sock,4.8832808e-05
n04366367,Suspension Bridge,4.870407e-05
n02133161,American Black Bear,4.8680482e-05
n04557648,Water Bottle,4.860301e-05
n02814860,Beacon,4.856136e-05
n03657121,Lens Cap,4.8434817e-05
n03424325,Gasmask,4.8099253e-05
n03146219,Cuirass,4.8071644e-05
n03733131,Maypole,4.7966685e-05
n04131690,Saltshaker,4.792736e-05
n02100877,Irish Setter,4.7690588e-05
n04517823,Vacuum,4.7640722e-05
n02096294,Australian Terrier,4.7589274e-05
n03998194,Prayer Rug,4.7279627e-05
n01580077,Jay,4.726119e-05
n02110806,Basenji,4.6917154e-05
n02906734,Broom,4.6914156e-05
n03529860,Home Theater,4.6658402e-05
n01728572,Thunder Snake,4.6509045e-05
n04266014,Space Shuttle,4.632812e-05
n02120079,Arctic Fox,4.6154502e-05
n02090379,Redbone,4.6116267e-05
n04435653,Tile Roof,4.5971057e-05
n03888605,Parallel Bars,4.5798035e-05
n03982430,Pool Table,4.5505338e-05
n13037406,Gyromitra,4.529319e-05
n07583066,Guacamole,4.523586e-05
n02117135,Hyena,4.48307e-05
n04493381,Tub,4.476743e-05
