Synset,Name,Probabilities
n01807496,Partridge,0.7915601
n01797886,Ruffed Grouse,0.13828
n01798484,Prairie Chicken,0.0035580853
n01806567,Quail,0.001834363
n01828970,Bee Eater,0.0014353333
n01829413,Hornbill,0.00056761317
n01560419,Bulbul,0.00048187902
n02488291,Langur,0.00036282343
n03394916,French Horn,0.00032576767
n01824575,Coucal,0.00031960846
n03720891,Maraca,0.0003168806
n03208938,Disk Brake,0.00030415464
n04125021,Safe,0.00030162124
n09332890,Lakeside,0.00029617563
n02018795,Bustard,0.00026410236
n02749479,Assault Rifle,0.000248363
n02799071,Baseball,0.0002462019
n09428293,Seashore,0.00024270825
n13052670,Hen-Of-The-Woods,0.0002273452
n01773549,Barn Spider,0.00022538115
n02490219,Marmoset,0.00022397916
n04357314,Sunscreen,0.0002147964
n03895866,Passenger Car,0.00021089552
n01514859,Hen,0.00020997299
n01843383,Toucan,0.0002066252
n03916031,Perfume,0.00019830649
n07590611,Hot Pot,0.00018858025
n01968897,Chambered Nautilus,0.00018656817
n04372370,Switch,0.00018643621
n02422699,Impala,0.00018477588
n02457408,Three-Toed Sloth,0.00018200612
n03188531,Diaper,0.00018199935
n02086646,Blenheim Spaniel,0.00017999293
n02017213,European Gallinule,0.00017686254
n09399592,Promontory,0.00017332679
n02834397,Bib,0.00017005637
n01530575,Brambling,0.0001692387
n02105251,Briard,0.00016611624
n03929855,Pickelhaube,0.00016585505
n03125729,Cradle,0.00016540613
n02011460,Bittern,0.00016425092
n02454379,Armadillo,0.00015837519
n02096177,Cairn,0.00015676163
n01685808,Whiptail,0.00015468962
n01795545,Black Grouse,0.00015405746
n04554684,Washer,0.00015095127
n04286575,Spotlight,0.00014966661
n04479046,Trench Coat,0.00014913332
n04254120,Soap Dispenser,0.00014904715
n04509417,Unicycle,0.00014710588
n02837789,Bikini,0.00014687121
n04392985,Tape Player,0.00014522948
n02981792,Catamaran,0.00014498235
n02056570,King Penguin,0.00014289546
n02092339,Weimaraner,0.00014108811
n03854065,Organ,0.00014002313
n03710637,Maillot,0.00013856798
n03710721,Maillot,0.00013806856
n02093428,American Staffordshire Terrier,0.00013756675
n01978287,Dungeness Crab,0.00013706648
n02988304,Cd Player,0.00013652496
n03690938,Lotion,0.00013650268
n07693725,Bagel,0.00013567117
n03661043,Library,0.00013540905
n02085782,Japanese Spaniel,0.00013521986
n04540053,Volleyball,0.0001350562
n03255030,Dumbbell,0.00013269392
n02910353,Buckle,0.00013222753
n03976467,Polaroid Camera,0.00013211308
n02277742,Ringlet,0.00013194348
n03691459,Loudspeaker,0.00013194299
n03662601,Lifeboat,0.00013075859
n02777292,Balance Beam,0.00013044622
n02112706,Brabancon Griffon,0.00012953184
n02097298,Scotch Terrier,0.00012893054
n04347754,Submarine,0.0001273496
n02840245,Binder,0.00012668
n04067472,Reel,0.00012656178
n03110669,Cornet,0.00012619718
n03908714,Pencil Sharpener,0.00012612331
n03793489,Mouse,0.00012528451
n02107908,Appenzeller,0.0001247812
n02607072,Anemone Fish,0.00012323598
n01689811,Alligator Lizard,0.00012197425
n02859443,Boathouse,0.00012165094
n07697313,Cheeseburger,0.000121599325
n02916936,Bulletproof Vest,0.00011987209
n07718747,Artichoke,0.00011982535
n03384352,Forklift,0.0001192393
n07716906,Spaghetti Squash,0.00011907011
n03967562,Plow,0.0001172659
n04596742,Wok,0.00011657925
n02110627,Affenpinscher,0.000116108364
n02494079,Squirrel Monkey,0.00011594802
n03843555,Oil Filter,0.00011492838
n07714571,Head Cabbage,0.00011375029
n07565083,Menu,0.00011371602
n06359193,Web Site,0.00011302267
n02094433,Yorkshire Terrier,0.00011289985
n02097474,Tibetan Terrier,0.0001121276
n02130308,Cheetah,0.00011169717
n07697537,Hotdog,0.00011132879
n02486410,Baboon,0.000110981295
n03527444,Holster,0.0001109119
n09246464,Cliff,0.00011054346
n02169497,Leaf Beetle,0.00011004772
n02113712,Miniature Poodle,0.00010966731
n04482393,Tricycle,0.00010954135
n02106382,Bouvier Des Flandres,0.00010931624
n04009552,Projector,0.000109226625
n02165105,Tiger Beetle,0.000109038665
n02692877,Airship,0.000108667125
n03425413,Gas Pump,0.00010828673
n03777754,Modem,0.00010774736
n07684084,French Loaf,0.000107626896
n04487081,Trolleybus,0.000107309796
n02951358,Canoe,0.00010681449
n04465501,Tractor,0.000105585976
n04004767,Printer,0.000105526684
n04612504,Yawl,0.00010550857
n02114855,Coyote,0.00010536137
n07717410,Acorn Squash,0.00010505755
n02966687,Carpenter'S Kit,0.000105056046
n03977966,Police Van,0.000104326115
n02074367,Dugong,0.00010430054
n07880968,Burrito,0.00010426951
n02087394,Rhodesian Ridgeback,0.00010417052
n03770679,Minivan,0.000103915416
n04041544,Radio,0.00010348157
n02134418,Sloth Bear,0.00010324597
n04239074,Sliding Door,0.000102958955
n03337140,File,0.00010287917
n03888257,Parachute,0.000102453836
n02097047,Miniature Schnauzer,0.00010237551
n04235860,Sleeping Bag,0.00010206181
n02105505,Komondor,0.00010161264
n03240683,Drilling Platform,0.00010134862
n04118538,Rugby Ball,0.000100849385
n03838899,Oboe,0.00010023055
n02120505,Grey Fox,0.000100042336
n01843065,Jacamar,9.9987774e-05
n03584254,Ipod,9.9820856e-05
n04116512,Rubber Eraser,9.977022e-05
n02892767,Brassiere,9.9112454e-05
n01532829,House Finch,9.9089106e-05
n03764736,Milk Can,9.85024e-05
n03127925,Crate,9.843085e-05
n02447366,Badger,9.7972705e-05
n02787622,Banjo,9.763943e-05
n04310018,Steam Locomotive,9.6156575e-05
n01491361,Tiger Shark,9.610881e-05
n02100583,Vizsla,9.599787e-05
n03670208,Limousine,9.584757e-05
n04380533,Table Lamp,9.555944e-05
n04456115,Torch,9.498077e-05
n03717622,Manhole Cover,9.480593e-05
n04336792,Stretcher,9.457646e-05
n01796340,Ptarmigan,9.4452174e-05
n04040759,Radiator,9.4447845e-05
n02870880,Bookcase,9.430941e-05
n01440764,Tench,9.4290175e-05
n02112350,Keeshond,9.338142e-05
n02256656,Cicada,9.280134e-05
n03991062,Pot,9.237538e-05
n03450230,Gown,9.192491e-05
n03179701,Desk,9.19036e-05
n01981276,King Crab,9.1753325e-05
n01744401,Rock Python,9.174983e-05
n10565667,Scuba Diver,9.163606e-05
n03673027,Liner,9.133166e-05
n04501370,Turnstile,9.11173e-05
n01669191,Box Turtle,9.03927e-05
n02493509,Titi,9.0244976e-05
n04049303,Rain Barrel,9.0023204e-05
n02484975,Guenon,8.974016e-05
n03763968,Military Uniform,8.935612e-05
n03775546,Mixing Bowl,8.893156e-05
n01770393,Scorpion,8.880249e-05
n03769881,Minibus,8.8748726e-05
n04136333,Sarong,8.863623e-05
n03271574,Electric Fan,8.833127e-05
n01675722,Banded Gecko,8.833084e-05
n04070727,Refrigerator,8.785558e-05
n02797295,Barrow,8.783288e-05
n03404251,Fur Coat,8.7399225e-05
n04200800,Shoe Shop,8.738663e-05
n04332243,Strainer,8.707467e-05
n01986214,Hermit Crab,8.6664426e-05
n04592741,Wing,8.6357024e-05
n03535780,Horizontal Bar,8.610283e-05
n03376595,Folding Chair,8.588746e-05
n07831146,Carbonara,8.573223e-05
n02089867,Walker Hound,8.543611e-05
n04099969,Rocking Chair,8.5408654e-05
n04462240,Toyshop,8.539188e-05
n02804414,Bassinet,8.509605e-05
n03272010,Electric Guitar,8.4886924e-05
n01955084,Chiton,8.4592524e-05
n02974003,Car Wheel,8.4564614e-05
n02823750,Beer Glass,8.454784e-05
n04591157,Windsor Tie,8.42318e-05
n02727426,Apiary,8.414259e-05
n04404412,Television,8.412904e-05
n03803284,Muzzle,8.3876286e-05
n01644373,Tree Frog,8.3872204e-05
n03995372,Power Drill,8.278888e-05
n04152593,Screen,8.23927e-05
n03658185,Letter Opener,8.232915e-05
n03109150,Corkscrew,8.228221e-05
n04228054,Ski,8.192743e-05
n07730033,Cardoon,8.1717524e-05
n03841143,Odometer,8.171566e-05
n03075370,Combination Lock,8.169734e-05
n04398044,Teapot,8.168862e-05
n09468604,Valley,8.155994e-05
n02027492,Red-Backed Sandpiper,8.1509555e-05
n02110806,Basenji,8.150295e-05
n02486261,Patas,8.1238024e-05
n02930766,Cab,8.1232516e-05
n02795169,Barrel,8.120502e-05
n02138441,Meerkat,8.0934966e-05
n04162706,Seat Belt,8.085134e-05
n07734744,Mushroom,8.083322e-05
n03196217,Digital Clock,8.042453e-05
n03976657,Pole,8.039861e-05
n03832673,Notebook,8.0391255e-05
n03028079,Church,8.031033e-05
n04090263,Rifle,8.024074e-05
n02865351,Bolo Tie,8.013972e-05
n02109525,Saint Bernard,8.013544e-05
n01768244,Trilobite,7.989354e-05
n02119789,Kit Fox,7.986985e-05
n04317175,Stethoscope,7.970215e-05
n02259212,Leafhopper,7.954443e-05
n03249569,Drum,7.942724e-05
n01558993,Robin,7.929963e-05
n02098413,Lhasa,7.929555e-05
n03782006,Monitor,7.909126e-05
n03891332,Parking Meter,7.8913145e-05
n02492035,Capuchin,7.866646e-05
n03814906,Necklace,7.8547266e-05
n03733281,Maze,7.8448975e-05
n03146219,Cuirass,7.824776e-05
n03857828,Oscilloscope,7.813143e-05
n01847000,Drake,7.7815916e-05
n01601694,Water Ouzel,7.775197e-05
n03742115,Medicine Chest,7.726095e-05
n04606251,Wreck,7.721639e-05
n04579145,Whiskey Jug,7.698367e-05
n04296562,Stage,7.695776e-05
n02783161,Ballpoint,7.6945646e-05
n04252077,Snowmobile,7.6873184e-05
n03218198,Dogsled,7.6636315e-05
n04147183,Schooner,7.655026e-05
n02264363,Lacewing,7.636724e-05
n02669723,Academic Gown,7.6303906e-05
n01677366,Common Iguana,7.60693e-05
n01773797,Garden Spider,7.5843804e-05
n02206856,Bee,7.5490716e-05
n02791124,Barber Chair,7.539848e-05
n03062245,Cocktail Shaker,7.534909e-05
n02422106,Hartebeest,7.5334865e-05
n04209133,Shower Cap,7.5134834e-05
n01820546,Lorikeet,7.491596e-05
n01622779,Great Grey Owl,7.4444695e-05
n02128385,Leopard,7.43738e-05
n07871810,Meat Loaf,7.4277974e-05
n02123159,Tiger Cat,7.4226846e-05
n04350905,Suit,7.412611e-05
n03903868,Pedestal,7.398246e-05
n03785016,Moped,7.395791e-05
n03000684,Chain Saw,7.3723764e-05
n03216828,Dock,7.370401e-05
n03796401,Moving Van,7.3657284e-05
n03131574,Crib,7.3320814e-05
n03459775,Grille,7.321376e-05
n01739381,Vine Snake,7.299395e-05
n03355925,Flagpole,7.2598436e-05
n03788195,Mosque,7.2535884e-05
n04229816,Ski Mask,7.2414645e-05
n02090379,Redbone,7.236929e-05
n02102480,Sussex Spaniel,7.223786e-05
n02088466,Bloodhound,7.221299e-05
n09256479,Coral Reef,7.215723e-05
n01917289,Brain Coral,7.2007446e-05
n02841315,Binoculars,7.177092e-05
n01980166,Fiddler Crab,7.1706876e-05
n04487394,Trombone,7.1212395e-05
n09193705,Alp,7.113962e-05
n03992509,Potter'S Wheel,7.093172e-05
n03814639,Neck Brace,7.0880254e-05
n04273569,Speedboat,7.071558e-05
n04461696,Tow Truck,7.033134e-05
n02107683,Bernese Mountain Dog,7.030351e-05
n03933933,Pier,7.028776e-05
n02802426,Basketball,7.018407e-05
n01910747,Jellyfish,7.017256e-05
n03791053,Motor Scooter,7.006022e-05
n02109961,Eskimo Dog,6.994839e-05
n03290653,Entertainment Center,6.980279e-05
n07717556,Butternut Squash,6.969988e-05
n02129165,Lion,6.946994e-05
n03095699,Container Ship,6.941762e-05
n02356798,Fox Squirrel,6.935251e-05
n02814533,Beach Wagon,6.9341324e-05
n02088364,Beagle,6.934014e-05
n02281787,Lycaenid,6.930563e-05
n02361337,Marmot,6.888233e-05
n02979186,Cassette Player,6.873383e-05
n03781244,Monastery,6.871574e-05
n02115641,Dingo,6.796293e-05
n04532670,Viaduct,6.79052e-05
n04428191,Thresher,6.78408e-05
n03602883,Joystick,6.770985e-05
n02108000,Entlebucher,6.762718e-05
n07875152,Potpie,6.7615445e-05
n03045698,Cloak,6.7342204e-05
n02105412,Kelpie,6.733533e-05
n02097658,Silky Terrier,6.7191e-05
n01734418,King Snake,6.7040906e-05
n07716358,Zucchini,6.696302e-05
n02790996,Barbell,6.682242e-05
n03947888,Pirate,6.679145e-05
n02094258,Norwich Terrier,6.6737586e-05
n03924679,Photocopier,6.671824e-05
n03873416,Paddle,6.647011e-05
n06794110,Street Sign,6.633997e-05
n02129604,Tiger,6.618307e-05
n03041632,Cleaver,6.6076354e-05
n02514041,Barracouta,6.598518e-05
n02112137,Chow,6.5897446e-05
n02281406,Sulphur Butterfly,6.588828e-05
n04141975,Scale,6.57021e-05
n04033995,Quilt,6.541538e-05
n04149813,Scoreboard,6.540309e-05
n03777568,Model T,6.536256e-05
n01729977,Green Snake,6.535807e-05
n02396427,Wild Boar,6.5281325e-05
n02643566,Lionfish,6.527504e-05
n03630383,Lab Coat,6.5176195e-05
n02504458,African Elephant,6.515954e-05
n03837869,Obelisk,6.513643e-05
n02098286,West Highland White Terrier,6.512469e-05
n01855672,Goose,6.509823e-05
n06874185,Traffic Light,6.507601e-05
n04550184,Wardrobe,6.498801e-05
n04133789,Sandal,6.4938016e-05
n12057211,Yellow Lady'S Slipper,6.486931e-05
n02509815,Lesser Panda,6.485248e-05
n02325366,Wood Rabbit,6.481254e-05
n04146614,School Bus,6.47662e-05
n04523525,Vault,6.472699e-05
n03598930,Jigsaw Puzzle,6.4687745e-05
