Synset,Name,Probabilities
n04597913,Wooden Spoon,0.11178982
n04522168,Vase,0.1104759
n02815834,Beaker,0.034364697
n03950228,Pitcher,0.032148782
n04560804,Water Jug,0.02733366
n03633091,Ladle,0.022111652
n03481172,Hammer,0.018324409
n03871628,Packet,0.01667229
n03482405,Hamper,0.012953872
n03876231,Paintbrush,0.012905575
n03916031,Perfume,0.012015769
n02927161,Butcher Shop,0.011906241
n03690938,Lotion,0.011273089
n03498962,Hatchet,0.009848541
n02776631,Bakery,0.009580756
n03775546,Mixing Bowl,0.009520948
n02795169,Barrel,0.0088156685
n02948072,Candle,0.008712128
n03461385,Grocery Store,0.0084600095
n03733805,Measuring Cup,0.008458107
n04033901,Quill,0.008432518
n04476259,Tray,0.008054855
n03786901,Mortar,0.007840391
n02909870,Bucket,0.007428287
n04579145,Whiskey Jug,0.006923955
n02939185,Caldron,0.006783927
n03991062,Pot,0.0063851797
n03443371,Goblet,0.0063412096
n04270147,Spatula,0.005451402
n03063689,Coffeepot,0.0052828
n04591713,Wine Bottle,0.005030049
n07718472,Cucumber,0.00502608
n03089624,Confectionery,0.004790379
n03127925,Crate,0.0046621007
n04141975,Scale,0.0046286373
n04254120,Soap Dispenser,0.00452271
n04118776,Rule,0.00445881
n04131690,Saltshaker,0.0044526965
n03133878,Crock Pot,0.003929812
n07684084,French Loaf,0.00370831
n03658185,Letter Opener,0.0035926048
n02823750,Beer Glass,0.003401721
n07716358,Zucchini,0.0033281876
n03530642,Honeycomb,0.0033192912
n07880968,Burrito,0.003270558
n07932039,Eggnog,0.0032319787
n03297495,Espresso Maker,0.0028680032
n03041632,Cleaver,0.0028455018
n07583066,Guacamole,0.0027110416
n02730930,Apron,0.002640233
n04332243,Strainer,0.0026315146
n03944341,Pinwheel,0.002582778
n03249569,Drum,0.0025150143
n03764736,Milk Can,0.0025126794
n03873416,Paddle,0.0023987247
n04447861,Toilet Seat,0.0022512313
n02823428,Beer Bottle,0.0021939985
n07860988,Dough,0.0020617577
n02877765,Bottlecap,0.002036237
n04208210,Shovel,0.0019730981
n07742313,Granny Smith,0.0018844142
n03930313,Picket Fence,0.0018082088
n03903868,Pedestal,0.0017345764
n02966687,Carpenter'S Kit,0.001627911
n04033995,Quilt,0.0015371327
n03908714,Pencil Sharpener,0.0014885548
n04542943,Waffle Iron,0.001457462
n03637318,Lampshade,0.0014355574
n02096051,Airedale,0.0014353849
n03937543,Pill Bottle,0.0014161682
n02747177,Ashcan,0.0013938264
n03062245,Cocktail Shaker,0.0013444332
n07579787,Plate,0.0013432126
n07892512,Red Wine,0.0013218822
n02871525,Bookshop,0.0013099753
n04399382,Teddy,0.0012986646
n01806567,Quail,0.0012953312
n07753275,Pineapple,0.001288363
n03992509,Potter'S Wheel,0.0012597139
n02090721,Irish Wolfhound,0.0012593981
n01985128,Crayfish,0.0012552146
n02843684,Birdhouse,0.0012499823
n03924679,Photocopier,0.0011805658
n03188531,Diaper,0.0011713619
n03372029,Flute,0.0011707773
n02231487,Walking Stick,0.0011458566
n04557648,Water Bottle,0.0011453616
n04523525,Vault,0.0011343731
n07695742,Pretzel,0.0011269632
n04443257,Tobacco Shop,0.0011222772
n04330267,Stove,0.0011158899
n04376876,Syringe,0.0011117504
n02500267,Indri,0.001101808
n02869837,Bonnet,0.0011012545
n03250847,Drumstick,0.0010933323
n02100877,Irish Setter,0.0010887224
n03933933,Pier,0.0010878007
n03457902,Greenhouse,0.0010855705
n02097047,Miniature Schnauzer,0.0010831781
n02906734,Broom,0.0010821259
n02951585,Can Opener,0.0010748764
n04049303,Rain Barrel,0.0010443957
n07714571,Head Cabbage,0.0010425473
n12144580,Corn,0.0010192614
n02319095,Sea Urchin,0.0010176967
n03777568,Model T,0.0010151062
n03742115,Medicine Chest,0.0010129801
n04141327,Scabbard,0.0010024267
n02879718,Bow,0.0009979546
n04039381,Racket,0.0009906938
n03697007,Lumbermill,0.0009897376
n03627232,Knot,0.0009896173
n03920288,Petri Dish,0.000989145
n03109150,Corkscrew,0.0009875487
n03388043,Fountain,0.0009828397
n13133613,Ear,0.0009804104
n04081281,Restaurant,0.0009798856
n07248320,Book Jacket,0.0009554806
n02009229,Little Blue Heron,0.0009542158
n04599235,Wool,0.0009385463
n04423845,Thimble,0.0009272895
n02328150,Angora,0.0009257004
n02093647,Bedlington Terrier,0.00092397345
n07749582,Lemon,0.0009211219
n07718747,Artichoke,0.00091165386
n07831146,Carbonara,0.00091023004
n03874293,Paddlewheel,0.0009039039
n02011460,Bittern,0.0008847718
n04435653,Tile Roof,0.000884456
n03961711,Plate Rack,0.0008828093
n01784675,Centipede,0.0008803262
n02102040,English Springer,0.00087026344
n07711569,Mashed Potato,0.00086034567
n04070727,Refrigerator,0.00085951615
n03776460,Mobile Home,0.00085719174
n03692522,Loupe,0.0008560701
n03291819,Envelope,0.0008532345
n03729826,Matchstick,0.000834633
n02807133,Bathing Cap,0.0008213963
n02483708,Siamang,0.00082070293
n04116512,Rubber Eraser,0.0008204599
n07614500,Ice Cream,0.0008155857
n03970156,Plunger,0.0008101492
n03314780,Face Powder,0.0008028612
n02483362,Gibbon,0.00079596706
n04204347,Shopping Cart,0.0007940636
n02006656,Spoonbill,0.0007818627
n02105251,Briard,0.00078153587
n12620546,Hip,0.0007760879
n03887697,Paper Towel,0.0007732982
n03958227,Plastic Bag,0.0007724255
n04553703,Washbasin,0.00077030284
n07747607,Orange,0.0007694669
n02093754,Border Terrier,0.0007671252
n04442312,Toaster,0.00076649815
n04532670,Viaduct,0.0007638547
n02095314,Wire-Haired Fox Terrier,0.00075945654
n07753592,Banana,0.00074700156
n02088632,Bluetick,0.00073585956
n03187595,Dial Telephone,0.0007333103
n04357314,Sunscreen,0.0007297989
n02233338,Cockroach,0.0007250455
n02105641,Old English Sheepdog,0.0007244166
n01829413,Hornbill,0.0007224662
n03854065,Organ,0.00071903045
n01833805,Hummingbird,0.00071545545
n02091635,Otterhound,0.0007131509
n07871810,Meat Loaf,0.0007024337
n03485794,Handkerchief,0.00070123834
n09246464,Cliff,0.000697658
n02132136,Brown Bear,0.0006896083
n07613480,Trifle,0.00068648555
n04483307,Trimaran,0.00068290107
n01775062,Wolf Spider,0.0006798791
n04509417,Unicycle,0.00067927345
n02138441,Meerkat,0.0006788975
n04326547,Stone Wall,0.0006788959
n01704323,Triceratops,0.00067869877
n03160309,Dam,0.0006699165
n02127052,Lynx,0.0006689994
n02099601,Golden Retriever,0.000668934
n02096437,Dandie Dinmont,0.00066401163
n03207941,Dishwasher,0.0006596068
n11939491,Daisy,0.0006577823
n02808440,Bathtub,0.00065434113
n02999410,Chain,0.0006483079
n03065424,Coil,0.0006448751
n01768244,Trilobite,0.0006438627
n02395406,Hog,0.0006426312
n02977058,Cash Machine,0.00064106786
n07920052,Espresso,0.00064066815
n07836838,Chocolate Sauce,0.00064017496
n02097130,Giant Schnauzer,0.00063619216
n04596742,Wok,0.00063370797
n01534433,Junco,0.0006300258
n02486261,Patas,0.00062906276
n02123597,Siamese Cat,0.00062830676
n01532829,House Finch,0.00062753516
n04209133,Shower Cap,0.00062567636
n01560419,Bulbul,0.0006254351
n04311174,Steel Drum,0.00062407803
n03445777,Golf Ball,0.00062400935
n02109047,Great Dane,0.0006126955
n02641379,Gar,0.0006057527
n02259212,Leafhopper,0.00059760053
n07715103,Cauliflower,0.0005970072
n02033041,Dowitcher,0.00059655507
n02088094,Afghan Hound,0.0005930874
n01749939,Green Mamba,0.0005925432
n02389026,Sorrel,0.0005820258
n02363005,Beaver,0.00058148435
n15075141,Toilet Tissue,0.0005681784
n02457408,Three-Toed Sloth,0.00056795764
n01795545,Black Grouse,0.0005646341
n04263257,Soup Bowl,0.0005626069
n02089867,Walker Hound,0.0005620966
n03534580,Hoopskirt,0.00056100567
n03599486,Jinrikisha,0.0005517571
n13054560,Bolete,0.0005505511
n02226429,Grasshopper,0.00055054686
n02009912,American Egret,0.00054819946
n03146219,Cuirass,0.00054751086
n02787622,Banjo,0.000541966
n01748264,Indian Cobra,0.00054020353
n02093991,Irish Terrier,0.0005385654
n03976657,Pole,0.0005381369
n01978287,Dungeness Crab,0.00053654326
n03743016,Megalith,0.000532572
n03124170,Cowboy Hat,0.00052954414
n02129604,Tiger,0.0005289211
n02090379,Redbone,0.00052619114
n02097209,Standard Schnauzer,0.0005240677
n02808304,Bath Towel,0.0005229008
n01773157,Black And Gold Garden Spider,0.0005226176
n02111277,Newfoundland,0.0005201543
n02002724,Black Stork,0.0005198429
n03983396,Pop Bottle,0.0005168423
n03938244,Pillow,0.00051661854
n03017168,Chime,0.0005137267
n02096294,Australian Terrier,0.0005124162
n01443537,Goldfish,0.0005118398
n02437616,Llama,0.0005118242
n03259280,Dutch Oven,0.000511369
n02109525,Saint Bernard,0.0005091449
n07697313,Cheeseburger,0.0005091393
n01817953,African Grey,0.00050867634
n02236044,Mantis,0.00050843455
n02169497,Leaf Beetle,0.0005060866
n13044778,Earthstar,0.0005057583
n07873807,Pizza,0.0005055102
n02092339,Weimaraner,0.00050306617
n01729977,Green Snake,0.00050104177
n02281406,Sulphur Butterfly,0.0004994745
n02018207,American Coot,0.0004974765
n03223299,Doormat,0.0004960962
n01770393,Scorpion,0.00049509987
n03935335,Piggy Bank,0.0004949061
n07693725,Bagel,0.0004914923
n07754684,Jackfruit,0.0004904762
n02037110,Oystercatcher,0.0004877863
n03532672,Hook,0.00048545617
n02094258,Norwich Terrier,0.00048541636
n03447721,Gong,0.00048506606
n04428191,Thresher,0.00048436434
n07802026,Hay,0.00048095768
n02100735,English Setter,0.0004781859
n01742172,Boa Constrictor,0.00047731973
n02124075,Egyptian Cat,0.00047627758
n03590841,Jack-O'-Lantern,0.00047350043
