Synset,Name,Probabilities
n02109961,Eskimo Dog,0.29371834
n02110185,Siberian Husky,0.2879611
n02110063,Malamute,0.22714637
n03218198,Dogsled,0.004019147
n02114367,Timber Wolf,0.0013481148
n02835271,Bicycle-Built-For-Two,0.0008974162
n03916031,Perfume,0.0007005349
n02129604,Tiger,0.0006415388
n02948072,Candle,0.00061169465
n02837789,Bikini,0.0005800775
n02494079,Squirrel Monkey,0.0005550947
n02105412,Kelpie,0.0005472627
n02114712,Red Wolf,0.00053401315
n03127925,Crate,0.00053147034
n03627232,Knot,0.0005255408
n07920052,Espresso,0.00051768275
n03874599,Padlock,0.00051433913
n02110341,Dalmatian,0.0005130238
n02165105,Tiger Beetle,0.0005119156
n07615774,Ice Lolly,0.0005016618
n02091467,Norwegian Elkhound,0.00049578765
n03930313,Picket Fence,0.00049068965
n09468604,Valley,0.0004860242
n04522168,Vase,0.00048468835
n04350905,Suit,0.00047302956
n02666196,Abacus,0.00046511248
n03000134,Chainlink Fence,0.0004644268
n04005630,Prison,0.00045475154
n02391049,Zebra,0.00045245554
n02114548,White Wolf,0.00045077543
n02268853,Damselfly,0.0004408681
n04590129,Window Shade,0.00044065795
n01491361,Tiger Shark,0.0004394904
n03661043,Library,0.00043244925
n02169497,Leaf Beetle,0.00040855628
n02107142,Doberman,0.00040696733
n04153751,Screw,0.00040169226
n03425413,Gas Pump,0.00039177685
n03676483,Lipstick,0.00038481527
n02447366,Badger,0.00038403948
n03494278,Harmonica,0.00038375394
n02012849,Crane,0.00038174432
n04372370,Switch,0.00038118224
n04131690,Saltshaker,0.00037495294
n02883205,Bow Tie,0.0003741662
n03759954,Microphone,0.0003708899
n03924679,Photocopier,0.0003705968
n02509815,Lesser Panda,0.00036980648
n06359193,Web Site,0.00036933247
n02280649,Cabbage Butterfly,0.00036897758
n02916936,Bulletproof Vest,0.0003656393
n03691459,Loudspeaker,0.00036111524
n03179701,Desk,0.00036060333
n02977058,Cash Machine,0.00035880765
n03065424,Coil,0.00035814426
n02843684,Birdhouse,0.0003580302
n03594734,Jean,0.0003572808
n03207941,Dishwasher,0.000352963
n03666591,Lighter,0.00035111263
n03792782,Mountain Bike,0.00034634175
n02978881,Cassette,0.00034592155
n02687172,Aircraft Carrier,0.00034454552
n04147183,Schooner,0.000340164
n03710721,Maillot,0.00033996956
n07717556,Butternut Squash,0.00033858052
n04243546,Slot,0.00033837458
n02091831,Saluki,0.00033691386
n04579145,Whiskey Jug,0.00033605093
n04326547,Stone Wall,0.00033530506
