Synset,Name,Probabilities
n03124043,Cowboy Boot,0.999017
n01860187,Black Swan,8.92214e-05
n03124170,Cowboy Hat,5.878392e-05
n04254777,Sock,5.6982717e-05
n04200800,Shoe Shop,3.998601e-05
n02086910,Papillon,2.2705817e-05
n07684084,French Loaf,9.5175565e-06
n02910353,Buckle,6.847548e-06
n04228054,Ski,6.6905063e-06
n02786058,Band Aid,6.387159e-06
n04599235,Wool,5.065609e-06
n04209239,Shower Curtain,4.541592e-06
n02879718,Bow,4.494699e-06
n04604644,Worm Fence,4.470554e-06
n01614925,Bald Eagle,4.3078962e-06
n04049303,Rain Barrel,3.9499787e-06
n02092002,Scottish Deerhound,3.8986063e-06
n02097658,Silky Terrier,3.7396007e-06
n04311004,Steel Arch Bridge,3.4034483e-06
n02102040,English Springer,3.1630068e-06
n03337140,File,3.1200957e-06
n01756291,Sidewinder,3.0929966e-06
n02690373,Airliner,2.8341065e-06
n01945685,Slug,2.72886e-06
n02091134,Whippet,2.691402e-06
n01560419,Bulbul,2.5705997e-06
n02123597,Siamese Cat,2.555138e-06
n04525305,Vending Machine,2.5524541e-06
n03782006,Monitor,2.4355754e-06
n03393912,Freight Car,2.4294557e-06
n02114855,Coyote,2.424505e-06
n02280649,Cabbage Butterfly,2.4171682e-06
n02777292,Balance Beam,2.344952e-06
n02500267,Indri,2.3360774e-06
n03424325,Gasmask,2.3013076e-06
n02098105,Soft-Coated Wheaten Terrier,2.2416652e-06
n02088466,Bloodhound,2.2302825e-06
n01855672,Goose,2.2275128e-06
n01955084,Chiton,2.2240274e-06
n02389026,Sorrel,2.2222848e-06
n03404251,Fur Coat,2.2037461e-06
n03742115,Medicine Chest,2.1744418e-06
n01817953,African Grey,2.1351314e-06
n02356798,Fox Squirrel,2.1042176e-06
n04557648,Water Bottle,2.0937443e-06
n03992509,Potter'S Wheel,2.090598e-06
n02105505,Komondor,2.0359157e-06
n04356056,Sunglasses,2.009665e-06
n02113186,Cardigan,1.9881488e-06
n04040759,Radiator,1.9303254e-06
n02033041,Dowitcher,1.9248898e-06
n01924916,Flatworm,1.9070744e-06
n01773797,Garden Spider,1.8969474e-06
n02504458,African Elephant,1.8706913e-06
n04136333,Sarong,1.8639901e-06
n02128757,Snow Leopard,1.8231461e-06
n02110627,Affenpinscher,1.8110832e-06
n02127052,Lynx,1.8009986e-06
n03180011,Desktop Computer,1.7826376e-06
n02457408,Three-Toed Sloth,1.7805138e-06
n02342885,Hamster,1.7713156e-06
n04264628,Space Bar,1.7702315e-06
n07747607,Orange,1.7639759e-06
n02444819,Otter,1.7434481e-06
n02091831,Saluki,1.7408081e-06
n02116738,African Hunting Dog,1.7399766e-06
n03047690,Clog,1.7066528e-06
n03770679,Minivan,1.7062263e-06
n03131574,Crib,1.6986962e-06
n03095699,Container Ship,1.6978523e-06
n02094114,Norfolk Terrier,1.6859962e-06
n02025239,Ruddy Turnstone,1.6821174e-06
n02110958,Pug,1.6807239e-06
n01689811,Alligator Lizard,1.677163e-06
n02412080,Ram,1.6528877e-06
n01682714,American Chameleon,1.6282261e-06
n07734744,Mushroom,1.6099613e-06
n02013706,Limpkin,1.6063572e-06
n02988304,Cd Player,1.597408e-06
n04263257,Soup Bowl,1.5936452e-06
n04162706,Seat Belt,1.584528e-06
n01770081,Harvestman,1.57658e-06
n02017213,European Gallinule,1.5729426e-06
n03100240,Convertible,1.5434903e-06
n02099429,Curly-Coated Retriever,1.5385949e-06
n02101556,Clumber,1.5356485e-06
n01798484,Prairie Chicken,1.5233404e-06
n02102480,Sussex Spaniel,1.5167129e-06
n01795545,Black Grouse,1.5111789e-06
n01871265,Tusker,1.5084646e-06
n02443484,Black-Footed Ferret,1.5039901e-06
n02123045,Tabby,1.4928085e-06
n03791053,Motor Scooter,1.491973e-06
n03529860,Home Theater,1.4907953e-06
n02002724,Black Stork,1.4727176e-06
n02817516,Bearskin,1.47036e-06
n04204238,Shopping Basket,1.4695664e-06
n02106166,Border Collie,1.4610283e-06
n07590611,Hot Pot,1.4385417e-06
n03042490,Cliff Dwelling,1.4346166e-06
n01774384,Black Widow,1.4343034e-06
n04501370,Turnstile,1.4302057e-06
n02058221,Albatross,1.4270054e-06
n02111129,Leonberg,1.4253936e-06
n07730033,Cardoon,1.4234755e-06
n03929660,Pick,1.4101489e-06
n02109525,Saint Bernard,1.4094578e-06
n02091467,Norwegian Elkhound,1.409099e-06
n02325366,Wood Rabbit,1.4071303e-06
n07802026,Hay,1.4063563e-06
n02089973,English Foxhound,1.3964675e-06
n03617480,Kimono,1.3831827e-06
n02835271,Bicycle-Built-For-Two,1.375574e-06
n01742172,Boa Constrictor,1.3748854e-06
n03461385,Grocery Store,1.3683268e-06
n02109047,Great Dane,1.3635421e-06
n12057211,Yellow Lady'S Slipper,1.3573119e-06
n01695060,Komodo Dragon,1.3525014e-06
n02974003,Car Wheel,1.3431886e-06
n04277352,Spindle,1.3428211e-06
n02106662,German Shepherd,1.3361783e-06
n02105251,Briard,1.3270375e-06
n03837869,Obelisk,1.3255386e-06
n02100236,German Short-Haired Pointer,1.3225234e-06
n02088632,Bluetick,1.3219445e-06
n02111500,Great Pyrenees,1.3123779e-06
n02130308,Cheetah,1.3112094e-06
n04522168,Vase,1.3103969e-06
n02966193,Carousel,1.3056716e-06
n03871628,Packet,1.3035603e-06
n04116512,Rubber Eraser,1.2955182e-06
n02114367,Timber Wolf,1.2883537e-06
n02093647,Bedlington Terrier,1.2830556e-06
n02088238,Basset,1.2785972e-06
n03977966,Police Van,1.2768996e-06
n01776313,Tick,1.2758954e-06
n02510455,Giant Panda,1.2677798e-06
n02606052,Rock Beauty,1.257374e-06
n03775546,Mixing Bowl,1.2570684e-06
n04179913,Sewing Machine,1.2527432e-06
n02483708,Siamang,1.2453555e-06
n02951585,Can Opener,1.2439548e-06
n13037406,Gyromitra,1.2420155e-06
n01930112,Nematode,1.2233361e-06
n04592741,Wing,1.2207942e-06
n04118538,Rugby Ball,1.2189585e-06
n01829413,Hornbill,1.2123062e-06
n02093991,Irish Terrier,1.2054282e-06
n03388183,Fountain Pen,1.1947741e-06
n03841143,Odometer,1.1864637e-06
n03394916,French Horn,1.1820996e-06
n03796401,Moving Van,1.1774562e-06
n03891332,Parking Meter,1.1756866e-06
n04149813,Scoreboard,1.1733289e-06
