Synset,Name,Probabilities
n02113023,Pembroke,0.8539899
n02113186,Cardigan,0.023746848
n02110806,Basenji,0.016985236
n02085620,Chihuahua,0.0019938105
n02087046,Toy Terrier,0.0014059851
n07749582,Lemon,0.001071581
n03255030,Dumbbell,0.0009714907
n04023962,Punching Bag,0.0009446069
n02088364,Beagle,0.0007871961
n02971356,Carton,0.0007772385
n02094258,Norwich Terrier,0.00076010573
n02797295,Barrow,0.00068202394
n02119022,Red Fox,0.0006400637
n04596742,Wok,0.00061108754
n04409515,Tennis Ball,0.0006041119
n04517823,Vacuum,0.00059811695
n03133878,Crock Pot,0.00049774296
n02086079,Pekinese,0.0004959202
n03642806,Laptop,0.00046269147
n02086910,Papillon,0.00045769996
n03661043,Library,0.000453607
n02112018,Pomeranian,0.00042852387
n03785016,Moped,0.0004090265
n04482393,Tricycle,0.00040563004
n04141975,Scale,0.00039632586
n02747177,Ashcan,0.00038829085
n02108000,Entlebucher,0.00037775357
n02107908,Appenzeller,0.00037505702
n03125729,Cradle,0.00037131654
n03791053,Motor Scooter,0.00035616365
n15075141,Toilet Tissue,0.000354871
n03376595,Folding Chair,0.00034025067
n02108915,French Bulldog,0.00033833753
n03450230,Gown,0.00033383214
n07753592,Banana,0.000326196
n03028079,Church,0.00032273805
n04557648,Water Bottle,0.0003210685
n04204238,Shopping Basket,0.00031183794
n01737021,Water Snake,0.00030922992
n02342885,Hamster,0.00030825048
n03935335,Piggy Bank,0.0003059498
n03085013,Computer Keyboard,0.00030323095
n03452741,Grand Piano,0.00030128448
n02883205,Bow Tie,0.0002986502
n03804744,Nail,0.00029289024
n02791124,Barber Chair,0.00028925654
n02094114,Norfolk Terrier,0.00028691097
n02115641,Dingo,0.00028610713
n04584207,Wig,0.00028442938
n04367480,Swab,0.00027448815
n03141823,Crutch,0.00027254253
n04350905,Suit,0.00027005383
n04265275,Space Heater,0.0002647871
n01843383,Toucan,0.00026232688
n04004767,Printer,0.0002605522
n02096294,Australian Terrier,0.0002605206
n02098286,West Highland White Terrier,0.00025808727
n03775071,Mitten,0.0002544051
n02676566,Acoustic Guitar,0.00025421666
n03617480,Kimono,0.00025082208
