Synset,Name,Probabilities
n04344873,Studio Couch,0.59430915
n03376595,Folding Chair,0.26702625
n04099969,Rocking Chair,0.09603031
n03938244,Pillow,0.011667515
n04033995,Quilt,0.006361472
n04404412,Television,0.002080489
n04235860,Sleeping Bag,0.0019407212
n03131574,Crib,0.0015838769
n03388549,Four-Poster,0.00094872684
n04517823,Vacuum,0.00083751936
n04548280,Wall Clock,0.00058060314
n03642806,Laptop,0.0005314661
n02769748,Backpack,0.00048646017
n04380533,Table Lamp,0.00046422365
n03125729,Cradle,0.00045603822
n03141823,Crutch,0.0004326525
n04590129,Window Shade,0.0003913665
n03788365,Mosquito Net,0.00036776226
n04239074,Sliding Door,0.00028916026
n03832673,Notebook,0.00027268968
n04074963,Remote Control,0.00025094493
n04265275,Space Heater,0.00024434138
n03494278,Harmonica,0.00021780533
n03584829,Iron,0.00021599888
n03026506,Christmas Stocking,0.00021057755
n04336792,Stretcher,0.00019113987
n03998194,Prayer Rug,0.00017937769
n02992529,Cellular Telephone,0.00016410244
n04023962,Punching Bag,0.00015199128
n03452741,Grand Piano,0.00015045553
n02870880,Bookcase,0.00014427127
n04270147,Spatula,0.00014105212
n04550184,Wardrobe,0.00013844349
n03188531,Diaper,0.00013720822
n04026417,Purse,0.000134442
n03529860,Home Theater,0.00013230392
n04152593,Screen,0.00012459587
n04485082,Tripod,0.000118330965
n03709823,Mailbag,0.00010944453
n02676566,Acoustic Guitar,0.00010889015
n02099849,Chesapeake Bay Retriever,0.000106075764
n04371430,Swimming Trunks,0.000105481486
n03483316,Hand Blower,0.0001053061
n03041632,Cleaver,0.000104148145
n04525038,Velvet,9.9173216e-05
n04179913,Sewing Machine,9.825413e-05
n01665541,Leatherback Turtle,8.978088e-05
n02091032,Italian Greyhound,8.7090666e-05
n03637318,Lampshade,7.860442e-05
n02791124,Barber Chair,7.7597346e-05
n04254777,Sock,7.555573e-05
n04070727,Refrigerator,7.43732e-05
n03271574,Electric Fan,7.267932e-05
n03201208,Dining Table,7.095766e-05
n03290653,Entertainment Center,7.058531e-05
n03394916,French Horn,7.017956e-05
n03770439,Miniskirt,7.002499e-05
n02787622,Banjo,6.9847774e-05
n04090263,Rifle,6.883168e-05
n04040759,Radiator,6.8268804e-05
n03877472,Pajama,6.7757304e-05
n02786058,Band Aid,6.5933746e-05
n03876231,Paintbrush,6.371696e-05
n03595614,Jersey,6.1186365e-05
n04330267,Stove,5.874221e-05
n02804414,Bassinet,5.771899e-05
