Synset,Name,Probabilities
n02096585,Boston Bull,0.5012693
n02091032,Italian Greyhound,0.07874098
n02108915,French Bulldog,0.058485083
n02113978,Mexican Hairless,0.05014806
n02085620,Chihuahua,0.0305622
n02093256,Staffordshire Bullterrier,0.024160314
n02110958,Pug,0.014910318
n02087046,Toy Terrier,0.01413367
n02093428,American Staffordshire Terrier,0.0112598
n02107312,Miniature Pinscher,0.010745867
n02104365,Schipperke,0.009770479
n02909870,Bucket,0.005394194
n02110806,Basenji,0.004965598
n02747177,Ashcan,0.0040996536
n03929660,Pick,0.003094268
n02109047,Great Dane,0.0025395812
n04409515,Tennis Ball,0.0023341416
n02091134,Whippet,0.002042686
n02108089,Boxer,0.0020313577
n04265275,Space Heater,0.0019073052
n02093647,Bedlington Terrier,0.0017634827
n02113624,Toy Poodle,0.0016936603
n02124075,Egyptian Cat,0.0016768988
n04557648,Water Bottle,0.0016654604
n02108422,Bull Mastiff,0.001422018
n03803284,Muzzle,0.0013096584
n03976657,Pole,0.0012406539
n03492542,Hard Disc,0.0012029245
n02091467,Norwegian Elkhound,0.0011801078
n02092002,Scottish Deerhound,0.0011630747
n02113712,Miniature Poodle,0.0010479803
n04357314,Sunscreen,0.0010135341
n02174001,Rhinoceros Beetle,0.0010130018
n02123597,Siamese Cat,0.0009967356
n02092339,Weimaraner,0.0009895685
n02412080,Ram,0.00097081735
n02110341,Dalmatian,0.00096002966
n04162706,Seat Belt,0.00094564527
n02097047,Miniature Schnauzer,0.0009409619
n03970156,Plunger,0.00087170687
n03045698,Cloak,0.0008686811
n07248320,Book Jacket,0.00085372344
n02105162,Malinois,0.0008359452
n06874185,Traffic Light,0.0008138567
n02113186,Cardigan,0.00078886555
n02951358,Canoe,0.000763216
n02100236,German Short-Haired Pointer,0.00074318686
n04376876,Syringe,0.000740107
n02965783,Car Mirror,0.0007337702
n02974003,Car Wheel,0.0007083441
n02443484,Black-Footed Ferret,0.00070820795
n02056570,King Penguin,0.0006934275
n04070727,Refrigerator,0.00068468257
n04356056,Sunglasses,0.000679585
n02123045,Tabby,0.0006702388
n02445715,Skunk,0.0006478004
n04286575,Spotlight,0.00064710487
n02395406,Hog,0.0006420103
n03944341,Pinwheel,0.00061045896
