Synset,Name,Probabilities
n02110806,Basenji,0.77398527
n02113186,Cardigan,0.027638933
n02113023,Pembroke,0.022394573
n02115641,Dingo,0.01879176
n02091244,Ibizan Hound,0.0107373
n02108089,Boxer,0.0055499165
n02091032,Italian Greyhound,0.0051394315
n02088364,Beagle,0.0035596206
n02088238,Basset,0.0030775117
n02093428,American Staffordshire Terrier,0.0025275296
n02091134,Whippet,0.0023289227
n02107908,Appenzeller,0.0019446671
n02107574,Greater Swiss Mountain Dog,0.0018729372
n02085620,Chihuahua,0.0018722246
n02093256,Staffordshire Bullterrier,0.0017110081
n02108915,French Bulldog,0.0016455908
n09421951,Sandbar,0.0014533213
n02108000,Entlebucher,0.0013596999
n02087394,Rhodesian Ridgeback,0.001204316
n02115913,Dhole,0.0010770728
n02102177,Welsh Springer Spaniel,0.00077210634
n01917289,Brain Coral,0.000720917
n02107312,Miniature Pinscher,0.0007064607
n02096585,Boston Bull,0.00067503034
n02089867,Walker Hound,0.0006295459
n02090379,Redbone,0.0006257862
n02417914,Ibex,0.0005980104
n02098286,West Highland White Terrier,0.0005845794
n02423022,Gazelle,0.0005449547
n02415577,Bighorn,0.0005403306
n04398044,Teapot,0.0005385069
n02105855,Shetland Sheepdog,0.0005309791
n02107683,Bernese Mountain Dog,0.00051942474
n02389026,Sorrel,0.00051874603
n02087046,Toy Terrier,0.0005109248
n04557648,Water Bottle,0.00050979975
n09246464,Cliff,0.0004969138
n04252225,Snowplow,0.0004960672
n02105412,Kelpie,0.0004858027
n02089973,English Foxhound,0.00048038294
n02094258,Norwich Terrier,0.0004603116
n02125311,Cougar,0.00045998822
n01828970,Bee Eater,0.0004593806
n04540053,Volleyball,0.00042999745
n02058221,Albatross,0.00042586544
n09428293,Seashore,0.00041306476
n02123159,Tiger Cat,0.0004079913
n04228054,Ski,0.00038221088
n02100583,Vizsla,0.00037424875
n02077923,Sea Lion,0.00037131755
n02091831,Saluki,0.00035946982
n02097047,Miniature Schnauzer,0.0003517836
n02106166,Border Collie,0.00034810952
n02108422,Bull Mastiff,0.00034198453
n02106030,Collie,0.00033948178
n02096294,Australian Terrier,0.0003375857
n02094114,Norfolk Terrier,0.000331889
n02441942,Weasel,0.0003218084
n04254680,Soccer Ball,0.00031206955
n02025239,Ruddy Turnstone,0.00030843058
n09256479,Coral Reef,0.00030779882
n02093991,Irish Terrier,0.00030311357
n02317335,Starfish,0.00029770163
n04090263,Rifle,0.00029497573
n04357314,Sunscreen,0.00029266614
n02109525,Saint Bernard,0.00028627203
n03535780,Horizontal Bar,0.00028557616
n02422699,Impala,0.00028529984
n07930864,Cup,0.00028495275
n02110185,Siberian Husky,0.0002836213
n02086079,Pekinese,0.00028277718
n03775071,Mitten,0.00028267902
n02111889,Samoyed,0.00028120785
n01986214,Hermit Crab,0.00028018848
n01729977,Green Snake,0.00027685775
n04208210,Shovel,0.00027283074
n04409515,Tennis Ball,0.00026945342
n04517823,Vacuum,0.00026683736
n04371774,Swing,0.0002664041
n02085936,Maltese Dog,0.00026471366
n02137549,Mongoose,0.00026471313
n02486261,Patas,0.00026331097
n02097474,Tibetan Terrier,0.000262823
n01682714,American Chameleon,0.0002591123
n07749582,Lemon,0.00025415348
n02098413,Lhasa,0.0002515197
n04136333,Sarong,0.00025128474
n04456115,Torch,0.00025070235
n01693334,Green Lizard,0.00024977667
n03658185,Letter Opener,0.00024836996
n02113712,Miniature Poodle,0.00024500137
n03935335,Piggy Bank,0.00024337217
n01978455,Rock Crab,0.00024238545
n04009552,Projector,0.00024195957
n03888605,Parallel Bars,0.00024080671
n02119022,Red Fox,0.00024028232
n02236044,Mantis,0.00023935443
n02109961,Eskimo Dog,0.00023850269
n09193705,Alp,0.00023708623
n01755581,Diamondback,0.00023652345
n03908714,Pencil Sharpener,0.00023510419
n03690938,Lotion,0.0002340342
n02110958,Pug,0.0002337353
n01560419,Bulbul,0.00022948656
n04263257,Soup Bowl,0.00022872598
n09472597,Volcano,0.00022645829
n04417672,Thatch,0.00022342755
n03720891,Maraca,0.00021811368
n02607072,Anemone Fish,0.00021759448
n03868242,Oxcart,0.00021593821
n02112137,Chow,0.00021567561
n04067472,Reel,0.00021323367
n04487081,Trolleybus,0.00021185857
n04033995,Quilt,0.0002099496
n04560804,Water Jug,0.0002087991
n01496331,Electric Ray,0.0002086691
n01950731,Sea Slug,0.00020846761
n01751748,Sea Snake,0.00020702016
n03126707,Crane,0.00020596759
n03110669,Cornet,0.00020585566
n02799071,Baseball,0.00020576063
n04265275,Space Heater,0.00020543378
n02974003,Car Wheel,0.00020484337
n02804610,Bassoon,0.00020333845
n04277352,Spindle,0.00020139234
n03131574,Crib,0.00020093653
n02028035,Redshank,0.00020086832
n03785016,Moped,0.0002007067
n02033041,Dowitcher,0.00019841324
n02086910,Papillon,0.00019830996
n02088466,Bloodhound,0.00019782166
n07920052,Espresso,0.00019661718
n01687978,Agama,0.00019436768
n03773504,Missile,0.00019426244
n01498041,Stingray,0.00019372923
n04344873,Studio Couch,0.00019341834
n01818515,Macaw,0.00019312363
n12267677,Acorn,0.00019209059
n02105162,Malinois,0.0001918932
n02963159,Cardigan,0.00018848412
n01943899,Conch,0.0001880211
n01644373,Tree Frog,0.00018764511
n03495258,Harp,0.00018760073
n04235860,Sleeping Bag,0.00018726844
n03459775,Grille,0.0001870596
n04370456,Sweatshirt,0.00018704373
n02097298,Scotch Terrier,0.00018591461
n09288635,Geyser,0.00018300574
n04239074,Sliding Door,0.00018265737
n01582220,Magpie,0.00018248205
n02111500,Great Pyrenees,0.00018217687
n02102318,Cocker Spaniel,0.00018192235
n02396427,Wild Boar,0.00018187327
n03838899,Oboe,0.00018147564
n02104365,Schipperke,0.00018098117
n02123045,Tabby,0.00018086228
n03967562,Plow,0.00018030584
n03775546,Mixing Bowl,0.00017879643
n01924916,Flatworm,0.00017776339
n01494475,Hammerhead,0.0001772934
n03345487,Fire Engine,0.0001734899
n04482393,Tricycle,0.00017303765
n03063599,Coffee Mug,0.00017227643
n04120489,Running Shoe,0.00017140574
n01664065,Loggerhead,0.00017131111
n02119789,Kit Fox,0.00017095108
n03124043,Cowboy Boot,0.00017087383
n03717622,Manhole Cover,0.00016970375
n03599486,Jinrikisha,0.00016908791
n02492660,Howler Monkey,0.00016774678
