Synset,Name,Probabilities
n03000684,Chain Saw,0.9999995
n02489166,Proboscis Monkey,8.702712e-08
n01855032,Red-Breasted Merganser,5.7472494e-08
n03697007,Lumbermill,4.9647493e-08
n03794056,Mousetrap,3.9550898e-08
n03496892,Harvester,1.1585447e-08
n04252077,Snowmobile,1.0200067e-08
n01734418,King Snake,7.310809e-09
n04273569,Speedboat,3.955404e-09
n02088364,Beagle,3.8396952e-09
n03444034,Go-Kart,3.7386063e-09
n03649909,Lawn Mower,3.33154e-09
n04579145,Whiskey Jug,3.209048e-09
n02089973,English Foxhound,3.1857272e-09
n03954731,Plane,3.1776741e-09
n02117135,Hyena,2.6928635e-09
n03709823,Mailbag,2.522412e-09
n02094258,Norwich Terrier,2.5102598e-09
n04599235,Wool,2.191275e-09
n03218198,Dogsled,2.0780595e-09
n02834397,Bib,1.7736452e-09
n03126707,Crane,1.6989444e-09
n02999410,Chain,1.5811877e-09
n03492542,Hard Disc,1.5413458e-09
n03673027,Liner,1.539348e-09
n02486410,Baboon,1.4860743e-09
n03792782,Mountain Bike,1.4752185e-09
n07716906,Spaghetti Squash,1.4738517e-09
n04228054,Ski,1.4164407e-09
n07873807,Pizza,1.4126392e-09
n03424325,Gasmask,1.3934095e-09
n04399382,Teddy,1.3593668e-09
n07802026,Hay,1.3433785e-09
n02087394,Rhodesian Ridgeback,1.2696894e-09
n02165456,Ladybug,1.2658109e-09
n02486261,Patas,1.2456872e-09
n02749479,Assault Rifle,1.2439018e-09
n02112137,Chow,1.2123759e-09
n02134084,Ice Bear,1.1139122e-09
n01774384,Black Widow,1.1124833e-09
n01770081,Harvestman,1.0990507e-09
n03530642,Honeycomb,1.0833e-09
n02321529,Sea Cucumber,1.0791446e-09
n01770393,Scorpion,1.069471e-09
n02116738,African Hunting Dog,1.0597081e-09
n01558993,Robin,1.0583224e-09
n03133878,Crock Pot,1.0573984e-09
n01688243,Frilled Lizard,1.0295818e-09
n03916031,Perfume,1.0247406e-09
n01629819,European Fire Salamander,1.0131711e-09
n12620546,Hip,1.0077419e-09
n01773157,Black And Gold Garden Spider,9.708325e-10
n03843555,Oil Filter,9.391719e-10
n02892767,Brassiere,8.9834434e-10
n02089867,Walker Hound,8.631799e-10
n03208938,Disk Brake,8.51891e-10
n02088466,Bloodhound,8.0549795e-10
n02088632,Bluetick,8.038772e-10
n04467665,Trailer Truck,7.9201673e-10
n03485407,Hand-Held Computer,7.671776e-10
n04336792,Stretcher,7.630186e-10
n02279972,Monarch,7.455524e-10
n09256479,Coral Reef,7.090134e-10
n04286575,Spotlight,7.006022e-10
n02447366,Badger,6.9392336e-10
n03785016,Moped,6.727673e-10
n02091134,Whippet,6.6241146e-10
n03223299,Doormat,6.54553e-10
n06596364,Comic Book,6.497021e-10
n03532672,Hook,6.437123e-10
n03814639,Neck Brace,6.3698274e-10
n02965783,Car Mirror,6.193214e-10
n02107574,Greater Swiss Mountain Dog,6.149896e-10
n03291819,Envelope,6.0035504e-10
n02112018,Pomeranian,5.993928e-10
n02102973,Irish Water Spaniel,5.906834e-10
n02028035,Redshank,5.8629684e-10
n03384352,Forklift,5.777336e-10
n02268443,Dragonfly,5.7500177e-10
n01742172,Boa Constrictor,5.710725e-10
n02776631,Bakery,5.672166e-10
n09246464,Cliff,5.586305e-10
n07831146,Carbonara,5.4921595e-10
n02169497,Leaf Beetle,5.3784477e-10
n03443371,Goblet,5.33982e-10
n02094114,Norfolk Terrier,5.297962e-10
n02978881,Cassette,5.280197e-10
n07871810,Meat Loaf,5.2552795e-10
n01829413,Hornbill,5.218383e-10
n01795545,Black Grouse,5.1939353e-10
n02128385,Leopard,5.0844096e-10
n04133789,Sandal,5.0224724e-10
n02128757,Snow Leopard,4.9850035e-10
n12057211,Yellow Lady'S Slipper,4.9755516e-10
n02115913,Dhole,4.9197707e-10
n03796401,Moving Van,4.9148746e-10
n07693725,Bagel,4.8306265e-10
n04428191,Thresher,4.8293e-10
n02487347,Macaque,4.8235094e-10
n04483307,Trimaran,4.805236e-10
n04146614,School Bus,4.7935095e-10
n02110806,Basenji,4.7630694e-10
n06794110,Street Sign,4.7217863e-10
n02966687,Carpenter'S Kit,4.718707e-10
n07579787,Plate,4.7149107e-10
n01950731,Sea Slug,4.6638926e-10
n03868863,Oxygen Mask,4.6562398e-10
n03314780,Face Powder,4.5710685e-10
n07930864,Cup,4.554724e-10
n03109150,Corkscrew,4.5225299e-10
n04517823,Vacuum,4.5193307e-10
n04118776,Rule,4.5037812e-10
n03461385,Grocery Store,4.4711881e-10
n03379051,Football Helmet,4.430347e-10
n03995372,Power Drill,4.377646e-10
n02107908,Appenzeller,4.3543627e-10
n03666591,Lighter,4.3410614e-10
n01985128,Crayfish,4.3244835e-10
