Synset,Name,Probabilities
n10565667,Scuba Diver,0.6712956
n01491361,Tiger Shark,0.08451868
n01496331,Electric Ray,0.045942474
n01484850,Great White Shark,0.033783134
n04606251,Wreck,0.011375253
n01498041,Stingray,0.009245234
n01494475,Hammerhead,0.008857577
n02071294,Killer Whale,0.0059819277
n02077923,Sea Lion,0.0055584223
n09256479,Coral Reef,0.003911732
n04347754,Submarine,0.0037883648
n01751748,Sea Snake,0.0027589628
n02066245,Grey Whale,0.0017270551
n04296562,Stage,0.0017168261
n02074367,Dugong,0.0016709835
n03868863,Oxygen Mask,0.0015241533
n01910747,Jellyfish,0.0012679003
n01664065,Loggerhead,0.0010075077
n04266014,Space Shuttle,0.0007715191
n02321529,Sea Cucumber,0.0007582222
n02643566,Lionfish,0.0005625914
n02398521,Hippopotamus,0.0005532719
n03447447,Gondola,0.0005454147
n02444819,Otter,0.0005400061
n02607072,Anemone Fish,0.0005129681
n02219486,Ant,0.00050425495
n02606052,Rock Beauty,0.00049179426
n02808440,Bathtub,0.0004910177
n02640242,Sturgeon,0.0004790458
n02092339,Weimaraner,0.00047506043
n01917289,Brain Coral,0.00043668252
n07742313,Granny Smith,0.00043541644
n03344393,Fireboat,0.00043030694
n04252077,Snowmobile,0.0004203447
n02109047,Great Dane,0.0004184862
n02860847,Bobsled,0.00040956185
n03662601,Lifeboat,0.00038064027
n02687172,Aircraft Carrier,0.00037961235
n02109961,Eskimo Dog,0.0003782077
n04517823,Vacuum,0.00036974988
n02093859,Kerry Blue Terrier,0.00036649147
n03216828,Dock,0.00036642945
n02091032,Italian Greyhound,0.00035982937
n02667093,Abaya,0.0003579807
n03388043,Fountain,0.00035649448
n02992211,Cello,0.00034871203
n01742172,Boa Constrictor,0.00034062468
n03781244,Monastery,0.0003395005
n02807133,Bathing Cap,0.00033688723
n02165456,Ladybug,0.0003353192
n03425413,Gas Pump,0.00033362972
n02096585,Boston Bull,0.00033081058
n04350905,Suit,0.00033004925
n01914609,Sea Anemone,0.0003165925
n04479046,Trench Coat,0.00031360734
n04501370,Turnstile,0.00030985527
n02895154,Breastplate,0.00030942442
n03874599,Padlock,0.00030852424
n02099429,Curly-Coated Retriever,0.00030730132
n03272010,Electric Guitar,0.00030307868
n02950826,Cannon,0.0003025877
n01665541,Leatherback Turtle,0.00029594832
n02536864,Coho,0.00029356347
n02676566,Acoustic Guitar,0.00029270008
n03240683,Drilling Platform,0.00028932438
n02408429,Water Buffalo,0.00028523811
n01871265,Tusker,0.00028232086
n04251144,Snorkel,0.00027964645
n02169497,Leaf Beetle,0.00027850893
n03697007,Lumbermill,0.00027710898
n02894605,Breakwater,0.00027527835
n02395406,Hog,0.0002726855
n02980441,Castle,0.00027133434
n04372370,Switch,0.00026997036
n02110063,Malamute,0.00026903185
n03141823,Crutch,0.00026293952
n02526121,Eel,0.0002625773
n02098286,West Highland White Terrier,0.00026122617
n01774384,Black Widow,0.0002582594
n03623198,Knee Pad,0.0002579297
n07930864,Cup,0.0002556539
n01776313,Tick,0.00025397725
n04552348,Warplane,0.0002514863
n02704792,Amphibian,0.00024828833
n03095699,Container Ship,0.00024757165
n04493381,Tub,0.0002456488
n01943899,Conch,0.00024296327
n07697537,Hotdog,0.00024145977
n02403003,Ox,0.00023614848
n02093428,American Staffordshire Terrier,0.00023592179
n04141076,Sax,0.00023159153
n04310018,Steam Locomotive,0.00022897398
n02058221,Albatross,0.00022846303
n04133789,Sandal,0.00022793867
n04599235,Wool,0.00022327853
n13044778,Earthstar,0.00022144255
n02111277,Newfoundland,0.00021491252
n02114367,Timber Wolf,0.00021405527
n02981792,Catamaran,0.00021133458
n02655020,Puffer,0.00021038884
n02107312,Miniature Pinscher,0.00020740891
n09472597,Volcano,0.00020644728
n09229709,Bubble,0.00020632171
n01983481,American Lobster,0.00020338311
n03000247,Chain Mail,0.0002032311
n04153751,Screw,0.000202522
n02483708,Siamang,0.00020198444
n03874293,Paddlewheel,0.00020161396
n09421951,Sandbar,0.00020143505
n02113712,Miniature Poodle,0.00020096205
n01806143,Peacock,0.00020080247
n01795545,Black Grouse,0.00020076954
n03529860,Home Theater,0.00019990806
n03956157,Planetarium,0.00019911445
n02410509,Bison,0.00019856717
n04228054,Ski,0.00019754382
n04399382,Teddy,0.00019732596
n02268853,Damselfly,0.0001953025
n02106550,Rottweiler,0.00019423875
n01582220,Magpie,0.00019411504
n12267677,Acorn,0.00019318776
n02123597,Siamese Cat,0.00019183598
n02134084,Ice Bear,0.00019101081
n02504013,Indian Elephant,0.00018843885
n02087394,Rhodesian Ridgeback,0.00018810148
n04008634,Projectile,0.00018735546
n10148035,Groom,0.00018700345
n03777754,Modem,0.00018517411
n02749479,Assault Rifle,0.0001827426
n01756291,Sidewinder,0.00018206594
n01978287,Dungeness Crab,0.00018109496
n02422106,Hartebeest,0.00017742165
n02174001,Rhinoceros Beetle,0.0001769988
n02259212,Leafhopper,0.00017619647
n07753592,Banana,0.00017486115
n04141327,Scabbard,0.00017466664
n01698640,American Alligator,0.00017322658
n07697313,Cheeseburger,0.00017320411
n07716906,Spaghetti Squash,0.00017307779
n03786901,Mortar,0.00017061138
n02977058,Cash Machine,0.00016926268
n04367480,Swab,0.00016886769
n02641379,Gar,0.0001687928
n04548280,Wall Clock,0.00016824382
n04252225,Snowplow,0.000167904
n15075141,Toilet Tissue,0.0001673935
n01968897,Chambered Nautilus,0.00016699967
n02091244,Ibizan Hound,0.00016542154
n02690373,Airliner,0.00016503045
n03218198,Dogsled,0.00016494248
n03887697,Paper Towel,0.00016422174
n03977966,Police Van,0.00016371805
n01688243,Frilled Lizard,0.00016309689
n02441942,Weasel,0.00016269718
n03384352,Forklift,0.00016159417
n07615774,Ice Lolly,0.0001611362
n03673027,Liner,0.00016064597
n02999410,Chain,0.0001604506
n03967562,Plow,0.00015989458
n04090263,Rifle,0.00015980662
n01632777,Axolotl,0.00015977523
n03950228,Pitcher,0.00015841835
n02115913,Dhole,0.00015832108
n09428293,Seashore,0.0001579159
n02692877,Airship,0.0001578507
n03642806,Laptop,0.00015668967
n02110806,Basenji,0.00015641646
n02107142,Doberman,0.0001549704
n01770393,Scorpion,0.00015486803
n04116512,Rubber Eraser,0.00015477944
n07579787,Plate,0.00015474991
n02906734,Broom,0.00015346322
n02114548,White Wolf,0.00015332073
n09288635,Geyser,0.00015327425
n02102973,Irish Water Spaniel,0.00015292047
n03773504,Missile,0.000152709
n02815834,Beaker,0.0001526812
n04592741,Wing,0.00015205579
n02018795,Bustard,0.00015148595
n07749582,Lemon,0.0001508824
n03947888,Pirate,0.00015057536
n02916936,Bulletproof Vest,0.00015037761
n02364673,Guinea Pig,0.00014956866
n03325584,Feather Boa,0.00014912357
n02951585,Can Opener,0.00014860355
n03743016,Megalith,0.0001475609
n03452741,Grand Piano,0.00014659183
n03929660,Pick,0.0001453996
n04264628,Space Bar,0.00014315153
n03868242,Oxcart,0.00014243033
n04505470,Typewriter Keyboard,0.00014236012
n03110669,Cornet,0.00014211515
n02088466,Bloodhound,0.0001420558
n03908618,Pencil Box,0.00014182148
n01945685,Slug,0.00014179823
n03788195,Mosque,0.00014173062
n02090379,Redbone,0.00014172589
n03759954,Microphone,0.00014150886
n02769748,Backpack,0.00014069582
n07753275,Pineapple,0.00014040509
n01819313,Sulphur-Crested Cockatoo,0.00014037803
n01775062,Wolf Spider,0.00014024395
n03873416,Paddle,0.00014006672
n03498962,Hatchet,0.00013971704
n02447366,Badger,0.00013866837
