Synset,Name,Probabilities
n02910353,Buckle,0.67065936
n03527444,Holster,0.2195727
n04141327,Scabbard,0.023083935
n04133789,Sandal,0.019234082
n03803284,Muzzle,0.006023274
n04548362,Wallet,0.0041786036
n03476684,Hair Slide,0.00361487
n04026417,Purse,0.003063396
n03627232,Knot,0.0013347903
n04356056,Sunglasses,0.0012644315
n02999410,Chain,0.0011585285
n04317175,Stethoscope,0.00091261475
n04200800,Shoe Shop,0.0006460185
n03709823,Mailbag,0.0006375995
n07695742,Pretzel,0.00057435007
n03394916,French Horn,0.00055112416
n03065424,Coil,0.0005427568
n02865351,Bolo Tie,0.0005303017
n04086273,Revolver,0.0004738522
n03814906,Necklace,0.000463752
n02883205,Bow Tie,0.00043862298
n03047690,Clog,0.00042738573
n03532672,Hook,0.00038353336
n03676483,Lipstick,0.00037343492
n03127747,Crash Helmet,0.00036746377
n04069434,Reflex Camera,0.00036421057
n03124043,Cowboy Boot,0.00034791505
n03197337,Digital Watch,0.0002950203
n03388183,Fountain Pen,0.00029034313
n03032252,Cinema,0.00028580212
n03124170,Cowboy Hat,0.00028447632
n03146219,Cuirass,0.00026931724
n02909870,Bucket,0.00025003642
n03908618,Pencil Box,0.00023055881
n03929855,Pickelhaube,0.00022987228
n03000247,Chain Mail,0.00020899673
n04579432,Whistle,0.00020102528
n04355933,Sunglass,0.00019929849
n03680355,Loafer,0.0001944854
n02980441,Castle,0.0001943404
n03874599,Padlock,0.00019181304
n03982430,Pool Table,0.00018703568
n07718747,Artichoke,0.0001868745
n02526121,Eel,0.00018472764
n04335435,Streetcar,0.00018032061
n04423845,Thimble,0.00017887214
n02783161,Ballpoint,0.00017465977
n04162706,Seat Belt,0.00016848413
n03710193,Mailbox,0.00016784105
n04208210,Shovel,0.00016471263
n02100583,Vizsla,0.00016075918
n01729977,Green Snake,0.00015645505
n04557648,Water Bottle,0.00015442111
n01739381,Vine Snake,0.00015323884
n04141076,Sax,0.00015063523
n04355338,Sundial,0.00014998643
n03706229,Magnetic Compass,0.00014960115
n03379051,Football Helmet,0.00014834481
n03657121,Lens Cap,0.00014588668
n02097474,Tibetan Terrier,0.0001449554
n03840681,Ocarina,0.00014171518
n04536866,Violin,0.0001392189
n03141823,Crutch,0.00013100763
n03014705,Chest,0.00012904484
n03658185,Letter Opener,0.00012783233
n01930112,Nematode,0.00012758852
n02007558,Flamingo,0.00012744464
n03594734,Jean,0.00012581077
n03710637,Maillot,0.0001236562
n03291819,Envelope,0.00012067345
n03110669,Cornet,0.000118772
n03109150,Corkscrew,0.00011852453
n04597913,Wooden Spoon,0.00011765624
n04532670,Viaduct,0.00011749487
n03724870,Mask,0.00011657529
n02483362,Gibbon,0.000116115494
n04090263,Rifle,0.00011607796
n02892767,Brassiere,0.000112749585
n01631663,Eft,0.000111478956
n01798484,Prairie Chicken,0.00010889822
n02799071,Baseball,0.000108270266
n02025239,Ruddy Turnstone,0.00010674753
n02879718,Bow,0.00010647729
n02108551,Tibetan Mastiff,0.000105786086
n03623198,Knee Pad,0.00010512685
n01728920,Ringneck Snake,0.00010503655
n04118776,Rule,0.00010381304
n03000134,Chainlink Fence,0.000103551014
n01748264,Indian Cobra,0.00010246238
n02488291,Langur,0.00010178172
n02869837,Bonnet,0.00010054201
n02108422,Bull Mastiff,9.961737e-05
n02093991,Irish Terrier,9.873699e-05
n03770439,Miniskirt,9.6306e-05
n01728572,Thunder Snake,9.610452e-05
n02437616,Llama,9.5962016e-05
n01749939,Green Mamba,9.524893e-05
n12985857,Coral Fungus,9.468351e-05
n01829413,Hornbill,9.42527e-05
n02786058,Band Aid,9.401382e-05
n02027492,Red-Backed Sandpiper,9.40071e-05
n03325584,Feather Boa,9.291001e-05
n04238763,Slide Rule,9.1901966e-05
n03584254,Ipod,9.1052694e-05
n03794056,Mousetrap,9.1012495e-05
n03759954,Microphone,9.027986e-05
n04398044,Teapot,8.9494904e-05
n02797295,Barrow,8.941565e-05
n02966687,Carpenter'S Kit,8.917652e-05
n02412080,Ram,8.8388086e-05
n02841315,Binoculars,8.7768516e-05
n03372029,Flute,8.5731845e-05
n04346328,Stupa,8.490031e-05
n02129165,Lion,8.485815e-05
n04435653,Tile Roof,8.4848514e-05
n01675722,Banded Gecko,8.458029e-05
n03249569,Drum,8.4563355e-05
n04277352,Spindle,8.317574e-05
n02093428,American Staffordshire Terrier,8.258082e-05
n01742172,Boa Constrictor,8.2574756e-05
n09332890,Lakeside,8.23467e-05
n04328186,Stopwatch,8.221267e-05
n03075370,Combination Lock,8.186537e-05
n04120489,Running Shoe,8.175279e-05
n03633091,Ladle,8.136552e-05
n09399592,Promontory,8.025103e-05
n01984695,Spiny Lobster,7.9956226e-05
n03967562,Plow,7.973555e-05
n07768694,Pomegranate,7.9365105e-05
n03494278,Harmonica,7.9018e-05
n04325704,Stole,7.8806384e-05
n03956157,Planetarium,7.799135e-05
n01644900,Tailed Frog,7.791397e-05
n07684084,French Loaf,7.730085e-05
n02110806,Basenji,7.704532e-05
n03944341,Pinwheel,7.7029006e-05
n09246464,Cliff,7.690767e-05
n04591157,Windsor Tie,7.6484466e-05
n01682714,American Chameleon,7.635991e-05
n03393912,Freight Car,7.4881835e-05
n04204238,Shopping Basket,7.475882e-05
n04099969,Rocking Chair,7.4563584e-05
n02951358,Canoe,7.44783e-05
n02086079,Pekinese,7.428429e-05
n03126707,Crane,7.2890725e-05
n04192698,Shield,7.224049e-05
n02971356,Carton,7.125805e-05
n07920052,Espresso,7.1175054e-05
n02769748,Backpack,7.018154e-05
n02317335,Starfish,7.000046e-05
n02817516,Bearskin,6.9773916e-05
