Synset,Name,Probabilities
n04380533,Table Lamp,0.33127087
n03637318,Lampshade,0.18977068
n02948072,Candle,0.095692895
n04522168,Vase,0.06737336
n03950228,Pitcher,0.02397371
n02699494,Altar,0.021808682
n03063599,Coffee Mug,0.016111707
n07930864,Cup,0.013509678
n04560804,Water Jug,0.012724913
n03991062,Pot,0.011386768
n04398044,Teapot,0.0072840694
n03764736,Milk Can,0.0054629
n03590841,Jack-O'-Lantern,0.0040997216
n04330267,Stove,0.0036774592
n03089624,Confectionery,0.0035577277
n03063689,Coffeepot,0.0031096577
n02795169,Barrel,0.0027677198
n04254120,Soap Dispenser,0.002729233
n03775546,Mixing Bowl,0.0024480415
n04131690,Saltshaker,0.002367206
n03026506,Christmas Stocking,0.0023537916
n02966193,Carousel,0.0021707667
n03938244,Pillow,0.0020649796
n03179701,Desk,0.001957007
n03016953,Chiffonier,0.0019339045
n03018349,China Cabinet,0.0017258571
n03188531,Diaper,0.0017010224
n02939185,Caldron,0.001645964
n03944341,Pinwheel,0.0015329849
n03690938,Lotion,0.001321217
n04418357,Theater Curtain,0.0012420282
n01985128,Crayfish,0.0012406567
n04033995,Quilt,0.0011533375
n04462240,Toyshop,0.0011335082
n07747607,Orange,0.0010894412
n03443371,Goblet,0.0010884687
n04456115,Torch,0.0010472984
n02909870,Bucket,0.0010030912
n02870880,Bookcase,0.000991376
n03482405,Hamper,0.000990704
n04399382,Teddy,0.0009609049
n02776631,Bakery,0.00096033874
n03935335,Piggy Bank,0.00094675383
n02843684,Birdhouse,0.00092625123
n04023962,Punching Bag,0.0009140337
n03131574,Crib,0.000901949
n04049303,Rain Barrel,0.0008516324
n02129604,Tiger,0.0008391446
n04254777,Sock,0.00078616216
n04476259,Tray,0.00078415545
n02730930,Apron,0.0007668679
n03532672,Hook,0.0007648298
n02747177,Ashcan,0.000756414
n02804414,Bassinet,0.00072919036
n04179913,Sewing Machine,0.00070043275
n04597913,Wooden Spoon,0.0006908868
n03388043,Fountain,0.00066779094
n04579145,Whiskey Jug,0.00064291025
n01986214,Hermit Crab,0.00063972775
n12620546,Hip,0.000639213
n04118776,Rule,0.00063482375
n03930313,Picket Fence,0.0006031602
n07753275,Pineapple,0.00059655856
n04613696,Yurt,0.00058082177
n03125729,Cradle,0.0005661455
n06596364,Comic Book,0.0005630924
n03196217,Digital Clock,0.0005591675
n04590129,Window Shade,0.0005483078
n01984695,Spiny Lobster,0.000542552
n03124043,Cowboy Boot,0.00054069347
n07695742,Pretzel,0.000539508
n02840245,Binder,0.00053818786
n01443537,Goldfish,0.00053276843
n03028079,Church,0.0005250872
n02389026,Sorrel,0.00050749927
n03388549,Four-Poster,0.0005041969
n02815834,Beaker,0.00049919286
n01944390,Snail,0.00049814465
n07248320,Book Jacket,0.000489303
n03729826,Matchstick,0.00048351628
n03598930,Jigsaw Puzzle,0.00047049107
n01592084,Chickadee,0.00046082275
n03062245,Cocktail Shaker,0.00046002926
n07720875,Bell Pepper,0.00045968633
n02123159,Tiger Cat,0.00045313526
