Synset,Name,Probabilities
n03535780,Horizontal Bar,0.54551005
n03888605,Parallel Bars,0.4033029
n02777292,Balance Beam,0.0105831595
n04540053,Volleyball,0.0017614627
n03976657,Pole,0.0007488205
n04371774,Swing,0.00030099542
n02802426,Basketball,0.00028606784
n03947888,Pirate,0.00017667246
n02437616,Llama,0.0001743938
n03662601,Lifeboat,0.00015333427
n04141975,Scale,0.00015158228
n03017168,Chime,0.00014013884
n02483708,Siamang,0.00013613458
n01980166,Fiddler Crab,0.00013256291
n02086910,Papillon,0.0001319191
n02356798,Fox Squirrel,0.00012952075
n01930112,Nematode,0.0001281629
n01945685,Slug,0.00012192101
n02483362,Gibbon,0.00011953639
n02107908,Appenzeller,0.000115640294
n03207743,Dishrag,0.00011104273
n09428293,Seashore,0.00011094197
n02480495,Orangutan,0.00010782778
n02112706,Brabancon Griffon,0.00010740279
n02086079,Pekinese,0.000107045504
n02105251,Briard,0.00010372536
n01833805,Hummingbird,0.000103396174
n02109525,Saint Bernard,0.00010326482
n02111129,Leonberg,0.00010171438
n03075370,Combination Lock,0.00010125804
n02815834,Beaker,9.863179e-05
n03825788,Nipple,9.670019e-05
n07836838,Chocolate Sauce,9.5825126e-05
n02009912,American Egret,9.580091e-05
n06874185,Traffic Light,9.3992836e-05
n02281406,Sulphur Butterfly,9.3841656e-05
n02085620,Chihuahua,9.277748e-05
n02113186,Cardigan,9.24148e-05
n02790996,Barbell,9.2041344e-05
n03710721,Maillot,9.055728e-05
n02091831,Saluki,8.916446e-05
n07695742,Pretzel,8.9153575e-05
n12620546,Hip,8.862351e-05
n01985128,Crayfish,8.823591e-05
n07584110,Consomme,8.7830405e-05
n02206856,Bee,8.643484e-05
n02480855,Gorilla,8.612151e-05
n01806567,Quail,8.599381e-05
n02087394,Rhodesian Ridgeback,8.454739e-05
n03775071,Mitten,8.414697e-05
n02807133,Bathing Cap,8.386072e-05
n12985857,Coral Fungus,8.377791e-05
n02105412,Kelpie,8.3651124e-05
n03623198,Knee Pad,8.183305e-05
n03388549,Four-Poster,8.1705475e-05
n03240683,Drilling Platform,8.126966e-05
n03208938,Disk Brake,8.087974e-05
n02699494,Altar,8.065406e-05
n02105505,Komondor,8.039603e-05
n01990800,Isopod,7.8910154e-05
n03188531,Diaper,7.887991e-05
n02128925,Jaguar,7.8770456e-05
n01496331,Electric Ray,7.8550736e-05
n13044778,Earthstar,7.807812e-05
n02071294,Killer Whale,7.807782e-05
n02326432,Hare,7.732562e-05
n03095699,Container Ship,7.716554e-05
n04487081,Trolleybus,7.714758e-05
n02111500,Great Pyrenees,7.706964e-05
n04238763,Slide Rule,7.657913e-05
n02120079,Arctic Fox,7.651219e-05
n02834397,Bib,7.5703916e-05
n02951585,Can Opener,7.564957e-05
n02009229,Little Blue Heron,7.527844e-05
n01667114,Mud Turtle,7.442271e-05
n07745940,Strawberry,7.284104e-05
n04254680,Soccer Ball,7.2093346e-05
n04273569,Speedboat,7.181126e-05
n02504013,Indian Elephant,7.175286e-05
n02137549,Mongoose,7.159149e-05
n02966193,Carousel,7.156397e-05
n03532672,Hook,7.13779e-05
n01828970,Bee Eater,7.126519e-05
n02128757,Snow Leopard,7.110742e-05
n02007558,Flamingo,7.040457e-05
n03733805,Measuring Cup,7.0380665e-05
n02487347,Macaque,6.942968e-05
n03874599,Padlock,6.928034e-05
n02105056,Groenendael,6.881755e-05
n02028035,Redshank,6.85807e-05
n02704792,Amphibian,6.854461e-05
n03673027,Liner,6.7595865e-05
n02104365,Schipperke,6.7510955e-05
n01944390,Snail,6.7351466e-05
n13037406,Gyromitra,6.733426e-05
n02102480,Sussex Spaniel,6.7152585e-05
n04409515,Tennis Ball,6.703555e-05
n02106382,Bouvier Des Flandres,6.684289e-05
n03344393,Fireboat,6.646829e-05
n09421951,Sandbar,6.641823e-05
n09246464,Cliff,6.6336885e-05
n12768682,Buckeye,6.561101e-05
n13133613,Ear,6.540292e-05
n02091032,Italian Greyhound,6.53321e-05
n02481823,Chimpanzee,6.5131535e-05
n02108551,Tibetan Mastiff,6.462905e-05
n02667093,Abaya,6.458703e-05
n03873416,Paddle,6.454313e-05
n01773549,Barn Spider,6.428739e-05
n02492660,Howler Monkey,6.42018e-05
n02090379,Redbone,6.3922846e-05
n04389033,Tank,6.3561936e-05
n01728920,Ringneck Snake,6.3225554e-05
n02493509,Titi,6.3097796e-05
n03710637,Maillot,6.306531e-05
n02168699,Long-Horned Beetle,6.305304e-05
n02104029,Kuvasz,6.291339e-05
n13052670,Hen-Of-The-Woods,6.274998e-05
n02277742,Ringlet,6.25697e-05
n09835506,Ballplayer,6.249647e-05
n07747607,Orange,6.226635e-05
n02423022,Gazelle,6.2216786e-05
n02013706,Limpkin,6.17987e-05
n02909870,Bucket,6.139994e-05
n02091134,Whippet,6.134486e-05
n03146219,Cuirass,6.132614e-05
n01531178,Goldfinch,6.104891e-05
n02484975,Guenon,6.079379e-05
n02219486,Ant,6.0765913e-05
n01687978,Agama,6.043453e-05
n01685808,Whiptail,6.0406986e-05
n04532106,Vestment,6.0236074e-05
n04428191,Thresher,6.0136317e-05
n07920052,Espresso,6.009859e-05
n02408429,Water Buffalo,6.0080078e-05
n02106030,Collie,5.9919636e-05
n04462240,Toyshop,5.9706126e-05
n02077923,Sea Lion,5.970117e-05
n04347754,Submarine,5.964051e-05
n02445715,Skunk,5.94055e-05
n01798484,Prairie Chicken,5.936959e-05
n01669191,Box Turtle,5.924369e-05
n03787032,Mortarboard,5.8904654e-05
n02666196,Abacus,5.8853722e-05
n01601694,Water Ouzel,5.8597503e-05
n02509815,Lesser Panda,5.8497335e-05
n09288635,Geyser,5.848032e-05
n04418357,Theater Curtain,5.830179e-05
n04335435,Streetcar,5.798158e-05
n09256479,Coral Reef,5.795935e-05
n02093859,Kerry Blue Terrier,5.777481e-05
n02096051,Airedale,5.7540732e-05
n02280649,Cabbage Butterfly,5.751966e-05
n02114548,White Wolf,5.7196165e-05
n02950826,Cannon,5.70875e-05
n02097130,Giant Schnauzer,5.708391e-05
n07930864,Cup,5.684569e-05
n02106166,Border Collie,5.667653e-05
n02006656,Spoonbill,5.6652807e-05
n02133161,American Black Bear,5.658693e-05
n03124043,Cowboy Boot,5.6561785e-05
n03773504,Missile,5.6425964e-05
n02514041,Barracouta,5.615974e-05
n01797886,Ruffed Grouse,5.605807e-05
n04023962,Punching Bag,5.5758104e-05
n02033041,Dowitcher,5.565722e-05
n02086646,Blenheim Spaniel,5.535216e-05
n13040303,Stinkhorn,5.5137625e-05
n02361337,Marmot,5.5030723e-05
n06794110,Street Sign,5.4929318e-05
n02488702,Colobus,5.4567645e-05
n01443537,Goldfish,5.449931e-05
n02410509,Bison,5.4408276e-05
n02102973,Irish Water Spaniel,5.434475e-05
n01630670,Common Newt,5.4229968e-05
n04263257,Soup Bowl,5.4224125e-05
n01537544,Indigo Bunting,5.4210577e-05
n04456115,Torch,5.4193468e-05
n07875152,Potpie,5.4193417e-05
n02441942,Weasel,5.4031014e-05
n03866082,Overskirt,5.3844033e-05
n02927161,Butcher Shop,5.3822936e-05
n03891332,Parking Meter,5.3663534e-05
n04149813,Scoreboard,5.362087e-05
n04612504,Yawl,5.349752e-05
n02066245,Grey Whale,5.3419008e-05
n12998815,Agaric,5.335648e-05
n03977966,Police Van,5.3298405e-05
n02497673,Madagascar Cat,5.3234955e-05
n02492035,Capuchin,5.3146592e-05
n02783161,Ballpoint,5.3143398e-05
n09399592,Promontory,5.3024127e-05
n02123597,Siamese Cat,5.2851618e-05
n01734418,King Snake,5.27325e-05
n02169497,Leaf Beetle,5.2435324e-05
n04371430,Swimming Trunks,5.2410178e-05
n03761084,Microwave,5.2327574e-05
n04201297,Shoji,5.2298983e-05
n01632458,Spotted Salamander,5.223648e-05
n01592084,Chickadee,5.1847914e-05
n02488291,Langur,5.1799085e-05
n11939491,Daisy,5.1738756e-05
n01749939,Green Mamba,5.158199e-05
n02364673,Guinea Pig,5.1527513e-05
n01748264,Indian Cobra,5.139025e-05
n04443257,Tobacco Shop,5.130945e-05
n02088364,Beagle,5.1229898e-05
n02823750,Beer Glass,5.1208306e-05
n01795545,Black Grouse,5.1125695e-05
n03627232,Knot,5.10905e-05
n03775546,Mixing Bowl,5.100166e-05
n02859443,Boathouse,5.0946972e-05
n01843065,Jacamar,5.090593e-05
n02804414,Bassinet,5.0889816e-05
n03841143,Odometer,5.0732233e-05
n03530642,Honeycomb,5.0624894e-05
n02128385,Leopard,5.062272e-05
n02174001,Rhinoceros Beetle,5.0449988e-05
n02127052,Lynx,5.0347997e-05
n03131574,Crib,5.0289305e-05
n01689811,Alligator Lizard,5.0183236e-05
n04344873,Studio Couch,4.9983013e-05
n02027492,Red-Backed Sandpiper,4.9856808e-05
n02799071,Baseball,4.983461e-05
n02110627,Affenpinscher,4.9795126e-05
n03272562,Electric Locomotive,4.9741164e-05
n04366367,Suspension Bridge,4.9699058e-05
n02096437,Dandie Dinmont,4.9663333e-05
n02095889,Sealyham Terrier,4.9625032e-05
n02058221,Albatross,4.958662e-05
n02120505,Grey Fox,4.957626e-05
n02097658,Silky Terrier,4.9480095e-05
n01924916,Flatworm,4.9414502e-05
