Synset,Name,Probabilities
n02895154,Breastplate,0.50337213
n03146219,Cuirass,0.2955153
n03724870,Mask,0.05729725
n01768244,Trilobite,0.024811473
n03935335,Piggy Bank,0.0051219906
n03000247,Chain Mail,0.0036822187
n02948072,Candle,0.0027709263
n04584207,Wig,0.0024871812
n04192698,Shield,0.0021914218
n03929855,Pickelhaube,0.0015826682
n04153751,Screw,0.0013716833
n07760859,Custard Apple,0.0013068209
n03743016,Megalith,0.0012330378
n07720875,Bell Pepper,0.0012223044
n03188531,Diaper,0.001129269
n03840681,Ocarina,0.001095514
n03991062,Pot,0.0010158805
n02319095,Sea Urchin,0.0009291165
n01704323,Triceratops,0.00089928147
n03786901,Mortar,0.00084947277
n04399382,Teddy,0.0007678242
n03868863,Oxygen Mask,0.0007440383
n07768694,Pomegranate,0.0007022264
n03903868,Pedestal,0.00062924187
n04522168,Vase,0.00061416096
n03804744,Nail,0.00060871703
n03388043,Fountain,0.00059299165
n01644900,Tailed Frog,0.0005490732
n09468604,Valley,0.00054243335
n04131690,Saltshaker,0.00053993147
n04389033,Tank,0.000538841
n04371430,Swimming Trunks,0.000534271
n02892201,Brass,0.0005303505
n02699494,Altar,0.000518182
n01692333,Gila Monster,0.0005155847
n01910747,Jellyfish,0.00046904964
n04209133,Shower Cap,0.0004397873
n12768682,Buckeye,0.00042440862
n02490219,Marmoset,0.0004233277
n03729826,Matchstick,0.00041825976
n01968897,Chambered Nautilus,0.0004097904
n13044778,Earthstar,0.00040468262
n04005630,Prison,0.00040321276
n02493509,Titi,0.00040203685
n04429376,Throne,0.00039488674
n02892767,Brassiere,0.00038832254
n02492660,Howler Monkey,0.00037332758
n07717410,Acorn Squash,0.00035975775
n02817516,Bearskin,0.00035663752
n02364673,Guinea Pig,0.0003446092
n06596364,Comic Book,0.00034373594
n03481172,Hammer,0.0003331432
n02356798,Fox Squirrel,0.00033117444
n03255030,Dumbbell,0.00032610225
n01943899,Conch,0.0003240694
n02102318,Cocker Spaniel,0.00031389116
n02097298,Scotch Terrier,0.00031314816
n04154565,Screwdriver,0.00031285442
n04423845,Thimble,0.00030812775
n02883205,Bow Tie,0.00030579738
n01917289,Brain Coral,0.00030115864
n02094433,Yorkshire Terrier,0.00029913153
n03028079,Church,0.0002980645
n04118776,Rule,0.00029704563
n04111531,Rotisserie,0.00029436348
n02317335,Starfish,0.0002907008
n02086079,Pekinese,0.00029051883
n07717556,Butternut Squash,0.00028642762
n01873310,Platypus,0.0002846474
n03950228,Pitcher,0.0002828994
n03347037,Fire Screen,0.0002799185
n09428293,Seashore,0.00027713357
n03929660,Pick,0.00027670682
n02105251,Briard,0.00027535442
n04311174,Steel Drum,0.0002751511
n09256479,Coral Reef,0.00027358613
n01667114,Mud Turtle,0.00027241543
n03532672,Hook,0.00027103646
n01664065,Loggerhead,0.00026802777
n13054560,Bolete,0.00026748425
n01955084,Chiton,0.00026480286
n04357314,Sunscreen,0.00026444296
n03661043,Library,0.00026292464
n03888605,Parallel Bars,0.0002613626
n01984695,Spiny Lobster,0.00026032294
n03857828,Oscilloscope,0.0002596463
n09246464,Cliff,0.00025947415
n02480855,Gorilla,0.0002568499
n04355338,Sundial,0.0002530104
n04435653,Tile Roof,0.00025124993
n02981792,Catamaran,0.00024952757
n02124075,Egyptian Cat,0.0002491698
n02807133,Bathing Cap,0.00024907108
n02999410,Chain,0.0002463895
n03630383,Lab Coat,0.00024602475
n13037406,Gyromitra,0.00024457445
n02102480,Sussex Spaniel,0.00024331574
n02093859,Kerry Blue Terrier,0.00024103091
n03598930,Jigsaw Puzzle,0.00023825066
n04254120,Soap Dispenser,0.00023571514
n04116512,Rubber Eraser,0.0002347167
n03874599,Padlock,0.00023256362
n01749939,Green Mamba,0.00022820283
n02865351,Bolo Tie,0.00022790128
n02110627,Affenpinscher,0.0002269396
n03992509,Potter'S Wheel,0.00022586792
n02074367,Dugong,0.00022440897
n02095889,Sealyham Terrier,0.0002226417
n03775071,Mitten,0.00022193269
n03425413,Gas Pump,0.00022148858
n02808440,Bathtub,0.00021672259
n09399592,Promontory,0.00021609754
n02138441,Meerkat,0.00021540168
n03970156,Plunger,0.0002140182
n03250847,Drumstick,0.00021213965
n09472597,Volcano,0.00021201902
n02447366,Badger,0.00021193844
n07749582,Lemon,0.00020801676
n02916936,Bulletproof Vest,0.00020460768
n03908714,Pencil Sharpener,0.00020382252
n02978881,Cassette,0.00020376217
n01944390,Snail,0.0002033837
n04392985,Tape Player,0.00020203425
n02128757,Snow Leopard,0.00019788777
n01443537,Goldfish,0.00019493896
n02815834,Beaker,0.00019320934
n03443371,Goblet,0.00019128138
n02096437,Dandie Dinmont,0.00019078184
n01773549,Barn Spider,0.00019044826
n02445715,Skunk,0.00018998585
n12267677,Acorn,0.00018975671
n02486410,Baboon,0.00018855234
n02398521,Hippopotamus,0.0001884583
n02441942,Weasel,0.00018543174
n01496331,Electric Ray,0.00018422345
n03942813,Ping-Pong Ball,0.00018359546
n03249569,Drum,0.00018280071
n03763968,Military Uniform,0.00018233321
n03958227,Plastic Bag,0.00018211528
n02606052,Rock Beauty,0.00018080985
n02790996,Barbell,0.00018009292
n01774750,Tarantula,0.000179647
n03825788,Nipple,0.0001796464
n02100583,Vizsla,0.00017920518
n02321529,Sea Cucumber,0.00017849222
n03673027,Liner,0.00017823392
n02113978,Mexican Hairless,0.000177785
n01883070,Wombat,0.00017532035
n03627232,Knot,0.0001750381
n03498962,Hatchet,0.0001736006
n02843684,Birdhouse,0.00017255075
n02504458,African Elephant,0.00017214002
n02108422,Bull Mastiff,0.00017059172
n04258138,Solar Dish,0.00016817005
n03355925,Flagpole,0.00016649876
n02776631,Bakery,0.00016608612
n04019541,Puck,0.00016601154
n03544143,Hourglass,0.00016529541
n02113624,Toy Poodle,0.00016474162
n02442845,Mink,0.00016453656
n02777292,Balance Beam,0.00016450675
n03938244,Pillow,0.00016300488
n04346328,Stupa,0.00016277216
n02085782,Japanese Spaniel,0.00016208425
n01729977,Green Snake,0.00016189113
n02123045,Tabby,0.00016146728
n02231487,Walking Stick,0.00016116696
n02966687,Carpenter'S Kit,0.0001608709
n02112706,Brabancon Griffon,0.00016047587
n01753488,Horned Viper,0.00015972192
n03584829,Iron,0.00015848759
n02094258,Norwich Terrier,0.00015845419
n04040759,Radiator,0.00015827143
n12620546,Hip,0.00015826314
n02410509,Bison,0.00015664085
n01667778,Terrapin,0.00015540273
n04376876,Syringe,0.00015429575
n03017168,Chime,0.00015428031
n03871628,Packet,0.00015393272
n02117135,Hyena,0.00015357934
n02137549,Mongoose,0.00015354433
n02939185,Caldron,0.00015348534
