Synset,Name,Probabilities
n02167151,Ground Beetle,0.7520106
n02165105,Tiger Beetle,0.04677235
n02233338,Cockroach,0.016969591
n02168699,Long-Horned Beetle,0.01348667
n02169497,Leaf Beetle,0.007889637
n02219486,Ant,0.0034731217
n02177972,Weevil,0.0016364933
n02172182,Dung Beetle,0.0014555787
n01990800,Isopod,0.0012144081
n03530642,Honeycomb,0.0011672542
n01784675,Centipede,0.000927881
n02229544,Cricket,0.00073586707
n04310018,Steam Locomotive,0.0006473197
n02492660,Howler Monkey,0.00061285414
n02087046,Toy Terrier,0.00060036493
n02883205,Bow Tie,0.00058113027
n02206856,Bee,0.0005784974
n03657121,Lens Cap,0.0005673553
n03388183,Fountain Pen,0.00052601256
n01824575,Coucal,0.0005169131
n03291819,Envelope,0.0005087072
n02190166,Fly,0.00050248293
n02264363,Lacewing,0.00050092005
n04606251,Wreck,0.000483563
n02174001,Rhinoceros Beetle,0.00048080736
n07873807,Pizza,0.00047399322
n02859443,Boathouse,0.0004645796
n02094433,Yorkshire Terrier,0.00046128675
n07730033,Cardoon,0.0004580476
n02009912,American Egret,0.00045265662
n04456115,Torch,0.00044247686
n02013706,Limpkin,0.00043482287
n04465501,Tractor,0.00043008995
n01924916,Flatworm,0.0004282071
n04154565,Screwdriver,0.00042386987
n02488702,Colobus,0.0003987281
n04584207,Wig,0.00039694153
n02018795,Bustard,0.00039190307
n03873416,Paddle,0.00038984892
n03777568,Model T,0.0003770069
n03670208,Limousine,0.0003752224
n03871628,Packet,0.0003692441
n04428191,Thresher,0.0003677611
n02730930,Apron,0.00036399724
n04235860,Sleeping Bag,0.00036218675
n02100877,Irish Setter,0.00035374257
n01873310,Platypus,0.00035361337
n02102480,Sussex Spaniel,0.00035268956
n02090622,Borzoi,0.00034994842
n03344393,Fireboat,0.0003493662
n02804610,Bassoon,0.00034814654
n04399382,Teddy,0.0003466978
n02841315,Binoculars,0.00033764442
n02134418,Sloth Bear,0.00033478244
n03627232,Knot,0.00032962763
n04008634,Projectile,0.00032831685
n04296562,Stage,0.00032795008
n03450230,Gown,0.00032446522
n02361337,Marmot,0.0003216585
n02100735,English Setter,0.0003212301
n02500267,Indri,0.00032074074
n03947888,Pirate,0.00031910493
n02165456,Ladybug,0.0003187953
n03843555,Oil Filter,0.0003164941
n02085620,Chihuahua,0.0003151798
n02101388,Brittany Spaniel,0.0003148702
n02091032,Italian Greyhound,0.00031346054
n07768694,Pomegranate,0.0003045256
n02672831,Accordion,0.00030388447
n02727426,Apiary,0.0003028246
n03777754,Modem,0.00030151734
n02817516,Bearskin,0.00029935656
n07693725,Bagel,0.0002989258
n02777292,Balance Beam,0.0002973503
n02006656,Spoonbill,0.00029595997
n03045698,Cloak,0.0002947884
n07920052,Espresso,0.0002920357
n02102318,Cocker Spaniel,0.00029126456
n03995372,Power Drill,0.00028843692
n03259280,Dutch Oven,0.0002864636
n03877845,Palace,0.0002861332
n01728572,Thunder Snake,0.00028555925
n02012849,Crane,0.0002855417
n13052670,Hen-Of-The-Woods,0.0002848219
n03483316,Hand Blower,0.00028435185
n03967562,Plow,0.0002841396
n02097047,Miniature Schnauzer,0.00028101535
