Synset,Name,Probabilities
n04252077,Snowmobile,0.14591397
n04252225,Snowplow,0.13133691
n04228054,Ski,0.03573137
n03873416,Paddle,0.027114904
n04208210,Shovel,0.026633663
n04273569,Speedboat,0.015454875
n03649909,Lawn Mower,0.011045036
n03662601,Lifeboat,0.007896963
n02860847,Bobsled,0.007881221
n03218198,Dogsled,0.00667823
n09332890,Lakeside,0.0065183416
n09193705,Alp,0.006281765
n03908714,Pencil Sharpener,0.0042066616
n04557648,Water Bottle,0.003722392
n04517823,Vacuum,0.003578173
n04465501,Tractor,0.0033898188
n03967562,Plow,0.0033501585
n02834397,Bib,0.0033143698
n02797295,Barrow,0.0031226135
n09421951,Sandbar,0.0031147934
n02894605,Breakwater,0.0030553397
n11879895,Rapeseed,0.0030535702
n04270147,Spatula,0.0030104017
n02981792,Catamaran,0.0029758273
n02108000,Entlebucher,0.0029568824
n02909870,Bucket,0.0029303818
n10565667,Scuba Diver,0.0028039534
n02807133,Bathing Cap,0.0027608653
n03794056,Mousetrap,0.0027456186
n01534433,Junco,0.0027424986
n02441942,Weasel,0.002662228
n03944341,Pinwheel,0.0025721507
n07615774,Ice Lolly,0.002563043
n03891251,Park Bench,0.0024987373
n02342885,Hamster,0.0024693294
n03496892,Harvester,0.0024581442
n02747177,Ashcan,0.0024377194
n02704792,Amphibian,0.0024196948
n02951358,Canoe,0.0023379086
n04004767,Printer,0.0022728504
n04118776,Rule,0.0021867661
n02219486,Ant,0.0021409635
n09428293,Seashore,0.002139693
n04153751,Screw,0.0019666932
n04310018,Steam Locomotive,0.0019530826
n04127249,Safety Pin,0.0019243256
n03376595,Folding Chair,0.0019220256
n03393912,Freight Car,0.0019117116
n02769748,Backpack,0.0018913811
n03876231,Paintbrush,0.0018756818
n09468604,Valley,0.0018297627
n03792972,Mountain Tent,0.001814773
n03444034,Go-Kart,0.0017992986
n07579787,Plate,0.0017716733
n02165456,Ladybug,0.0017602498
n04592741,Wing,0.0017425626
n02906734,Broom,0.0017247538
n03710193,Mailbox,0.0017161637
n04389033,Tank,0.0017137717
n02974003,Car Wheel,0.0016918725
n04552348,Warplane,0.0016852282
n02808304,Bath Towel,0.0016293093
n02999410,Chain,0.0016151479
n02325366,Wood Rabbit,0.0016074226
n02877765,Bottlecap,0.0015939646
n04347754,Submarine,0.0015847045
n03017168,Chime,0.0015712803
n01530575,Brambling,0.0015355435
n04367480,Swab,0.0015284364
n03028079,Church,0.0015212758
n04376876,Syringe,0.0015164306
n01601694,Water Ouzel,0.001510062
n03887697,Paper Towel,0.0015056381
n02948072,Candle,0.0015026658
n04507155,Umbrella,0.0014895017
n04606251,Wreck,0.0014893683
n03089624,Confectionery,0.001486438
n03000134,Chainlink Fence,0.0014600626
n07749582,Lemon,0.0014584434
n02226429,Grasshopper,0.001457329
n02090721,Irish Wolfhound,0.0014537837
n03814906,Necklace,0.0014399757
n03314780,Face Powder,0.0014287438
n02112137,Chow,0.0014283706
n03888257,Parachute,0.0013791984
n07930864,Cup,0.0013700441
n02099712,Labrador Retriever,0.0013693211
n04591713,Wine Bottle,0.0013432951
n03991062,Pot,0.0013419879
n03916031,Perfume,0.001340527
n02177972,Weevil,0.0013212936
n09229709,Bubble,0.0013198964
n02793495,Barn,0.0013096618
n02134084,Ice Bear,0.0012997389
n07714990,Broccoli,0.0012978227
n02950826,Cannon,0.0012747928
n03388043,Fountain,0.0012675731
n03874293,Paddlewheel,0.0012629733
n04442312,Toaster,0.0012604314
n07753275,Pineapple,0.0012233414
n04356056,Sunglasses,0.0012200658
n03929660,Pick,0.0012191201
n07860988,Dough,0.001198753
n02120079,Arctic Fox,0.0011953048
n02111277,Newfoundland,0.0011933269
n03249569,Drum,0.0011545547
n04146614,School Bus,0.0011541568
n03476991,Hair Spray,0.0011536165
n03958227,Plastic Bag,0.0011465213
n01795545,Black Grouse,0.0011444287
n02137549,Mongoose,0.0011348721
n02120505,Grey Fox,0.0011302121
n03271574,Electric Fan,0.0011286869
n02408429,Water Buffalo,0.0011097882
n03804744,Nail,0.0011078003
n03594945,Jeep,0.0010998435
n02843684,Birdhouse,0.0010958471
n04548280,Wall Clock,0.0010860356
n04286575,Spotlight,0.0010845173
n06874185,Traffic Light,0.0010759139
n04209133,Shower Cap,0.0010747161
n02190166,Fly,0.0010689781
n04597913,Wooden Spoon,0.0010660175
n03976657,Pole,0.001064816
n03127747,Crash Helmet,0.0010639664
n02229544,Cricket,0.0010587451
n02115913,Dhole,0.0010585714
n03532672,Hook,0.0010486601
n03729826,Matchstick,0.0010485156
n04542943,Waffle Iron,0.0010464073
n02091134,Whippet,0.0010410567
n04476259,Tray,0.0010345457
n04326547,Stone Wall,0.001033266
n01806567,Quail,0.0010189249
n02113023,Pembroke,0.0010157856
n04229816,Ski Mask,0.0010093236
n03476684,Hair Slide,0.0010071044
n02259212,Leafhopper,0.0010003736
n03697007,Lumbermill,0.0009991417
n02110806,Basenji,0.0009960275
n02782093,Balloon,0.0009955
n03980874,Poncho,0.000991616
n04120489,Running Shoe,0.0009876413
n03160309,Dam,0.0009765004
n01693334,Green Lizard,0.00097393856
n02112350,Keeshond,0.00097229594
n02119022,Red Fox,0.0009696823
n03930313,Picket Fence,0.00096754474
n02396427,Wild Boar,0.0009588829
n01592084,Chickadee,0.0009586059
n01797886,Ruffed Grouse,0.0009578817
n02112018,Pomeranian,0.0009560847
n03450230,Gown,0.000955355
n12144580,Corn,0.0009510262
n07614500,Ice Cream,0.000950732
n02172182,Dung Beetle,0.00094805064
n03717622,Manhole Cover,0.0009440245
n02113799,Standard Poodle,0.000941292
n03126707,Crane,0.0009400724
n02410509,Bison,0.00093364716
n03825788,Nipple,0.0009319249
n02276258,Admiral,0.00092422875
n04090263,Rifle,0.0009181345
n02776631,Bakery,0.0009181293
n02099601,Golden Retriever,0.0009102319
n03691459,Loudspeaker,0.0009093399
n04404412,Television,0.00090794044
n01616318,Vulture,0.00090096676
n04332243,Strainer,0.00090046175
n02107574,Greater Swiss Mountain Dog,0.0008981336
n02415577,Bighorn,0.0008954315
n01943899,Conch,0.00089523
n04346328,Stupa,0.0008942931
n02445715,Skunk,0.0008923047
n12620546,Hip,0.00088480447
n03642806,Laptop,0.00088347605
n04560804,Water Jug,0.0008809701
n03000684,Chain Saw,0.00087942684
n04116512,Rubber Eraser,0.0008773297
n04317175,Stethoscope,0.00087131286
n02085620,Chihuahua,0.0008678895
n04428191,Thresher,0.0008666712
n04330267,Stove,0.0008618963
n12267677,Acorn,0.00086103287
n02825657,Bell Cote,0.00085893495
n03868863,Oxygen Mask,0.0008570379
n02111889,Samoyed,0.0008549415
n04372370,Switch,0.00085346465
n03250847,Drumstick,0.00084810995
n04409515,Tennis Ball,0.0008440699
n03692522,Loupe,0.00084166887
n09288635,Geyser,0.0008415581
n02840245,Binder,0.0008386738
n04019541,Puck,0.0008375668
