Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.9566555
n02096437,Dandie Dinmont,0.008331871
n02095314,Wire-Haired Fox Terrier,0.0016530232
n02097298,Scotch Terrier,0.00084904756
n02097047,Miniature Schnauzer,0.00051898713
n02098286,West Highland White Terrier,0.00039848214
n02094114,Norfolk Terrier,0.0003877408
n02098105,Soft-Coated Wheaten Terrier,0.0003612088
n02095570,Lakeland Terrier,0.00028866733
n02093647,Bedlington Terrier,0.00027487412
n02804610,Bassoon,0.00024889119
n02097209,Standard Schnauzer,0.00024046346
n02101556,Clumber,0.00015805438
n02085782,Japanese Spaniel,0.0001554675
n02112706,Brabancon Griffon,0.00014835251
n02093991,Irish Terrier,0.00013364304
n03344393,Fireboat,0.00013050849
n02113186,Cardigan,0.00012964808
n02233338,Cockroach,0.00011115181
n02102318,Cocker Spaniel,0.00011101959
n02093859,Kerry Blue Terrier,0.00010886864
n01749939,Green Mamba,0.00010474519
n02815834,Beaker,0.00010350769
n04009552,Projector,0.00010227564
n04266014,Space Shuttle,0.000100455305
n02085936,Maltese Dog,9.940652e-05
n03445924,Golfcart,9.899923e-05
n02104029,Kuvasz,9.846846e-05
n02102480,Sussex Spaniel,9.3720315e-05
n03759954,Microphone,8.9452355e-05
n02108089,Boxer,8.420439e-05
n02165456,Ladybug,8.0985905e-05
n02325366,Wood Rabbit,8.009997e-05
n12998815,Agaric,7.891389e-05
n03868863,Oxygen Mask,7.6039614e-05
n07768694,Pomegranate,7.492479e-05
n03970156,Plunger,7.372965e-05
n03930630,Pickup,7.366478e-05
n01843383,Toucan,7.312309e-05
n02992211,Cello,7.289096e-05
n02480855,Gorilla,7.207962e-05
n02415577,Bighorn,7.17832e-05
n02017213,European Gallinule,7.0459e-05
n02174001,Rhinoceros Beetle,6.980988e-05
n02088364,Beagle,6.880949e-05
n03838899,Oboe,6.8410096e-05
n02096051,Airedale,6.811207e-05
n07711569,Mashed Potato,6.7889116e-05
n02107908,Appenzeller,6.749835e-05
n02669723,Academic Gown,6.742707e-05
n02843684,Birdhouse,6.678925e-05
n03773504,Missile,6.555561e-05
n03954731,Plane,6.5161e-05
n01883070,Wombat,6.515174e-05
n02814533,Beach Wagon,6.452333e-05
n03843555,Oil Filter,6.408339e-05
n02100735,English Setter,6.370687e-05
n04252077,Snowmobile,6.3686646e-05
n15075141,Toilet Tissue,6.368458e-05
n03832673,Notebook,6.363722e-05
n02086646,Blenheim Spaniel,6.3262545e-05
n12620546,Hip,6.3251864e-05
n01685808,Whiptail,6.310455e-05
n03935335,Piggy Bank,6.280149e-05
n04542943,Waffle Iron,6.2547515e-05
n02279972,Monarch,6.24699e-05
n03791053,Motor Scooter,6.197626e-05
n02950826,Cannon,6.109133e-05
n07584110,Consomme,6.092522e-05
n01667114,Mud Turtle,6.0049857e-05
n03534580,Hoopskirt,5.9968075e-05
n04612504,Yawl,5.9077895e-05
n04026417,Purse,5.87225e-05
n01748264,Indian Cobra,5.8560763e-05
n02504013,Indian Elephant,5.8248126e-05
n02493509,Titi,5.818062e-05
n01601694,Water Ouzel,5.7915007e-05
n07716358,Zucchini,5.7648467e-05
n03530642,Honeycomb,5.7510584e-05
n02326432,Hare,5.746409e-05
n03452741,Grand Piano,5.746267e-05
n04389033,Tank,5.7367008e-05
n03345487,Fire Engine,5.7184516e-05
n02236044,Mantis,5.715802e-05
n03623198,Knee Pad,5.6842462e-05
n07717410,Acorn Squash,5.6312343e-05
n03208938,Disk Brake,5.6259254e-05
n01773797,Garden Spider,5.6072586e-05
n02640242,Sturgeon,5.5724744e-05
n02892201,Brass,5.4867927e-05
n04501370,Turnstile,5.4863114e-05
n02676566,Acoustic Guitar,5.4666943e-05
n01819313,Sulphur-Crested Cockatoo,5.4495795e-05
n03670208,Limousine,5.448202e-05
n02492660,Howler Monkey,5.407052e-05
n03720891,Maraca,5.3399566e-05
n03920288,Petri Dish,5.3381693e-05
n01622779,Great Grey Owl,5.3256048e-05
n02086079,Pekinese,5.259826e-05
n02777292,Balance Beam,5.2368974e-05
n01537544,Indigo Bunting,5.2102903e-05
n02138441,Meerkat,5.2012598e-05
n03041632,Cleaver,5.1817082e-05
n02417914,Ibex,5.1815106e-05
n01910747,Jellyfish,5.1814564e-05
n03933933,Pier,5.148538e-05
n02356798,Fox Squirrel,5.121994e-05
n01496331,Electric Ray,5.1042593e-05
n04147183,Schooner,5.081771e-05
n01820546,Lorikeet,5.043547e-05
n03314780,Face Powder,5.042046e-05
n01728920,Ringneck Snake,4.9950522e-05
n04152593,Screen,4.9443828e-05
n01630670,Common Newt,4.937009e-05
n02002556,White Stork,4.936458e-05
n02089973,English Foxhound,4.9154733e-05
n04065272,Recreational Vehicle,4.9018927e-05
n04044716,Radio Telescope,4.9009297e-05
n04515003,Upright,4.882037e-05
n04591157,Windsor Tie,4.8548667e-05
n02790996,Barbell,4.8367558e-05
n02687172,Aircraft Carrier,4.834911e-05
n02423022,Gazelle,4.8314036e-05
n03742115,Medicine Chest,4.8075264e-05
n03706229,Magnetic Compass,4.80666e-05
n04486054,Triumphal Arch,4.7674763e-05
n01632777,Axolotl,4.766426e-05
n04033901,Quill,4.7375175e-05
n02860847,Bobsled,4.730912e-05
n04357314,Sunscreen,4.6942885e-05
n03290653,Entertainment Center,4.691988e-05
n02102177,Welsh Springer Spaniel,4.669775e-05
n03877472,Pajama,4.665626e-05
n01773157,Black And Gold Garden Spider,4.650518e-05
n04596742,Wok,4.644127e-05
n03950228,Pitcher,4.6379617e-05
n02328150,Angora,4.619924e-05
n02480495,Orangutan,4.5950845e-05
n04254680,Soccer Ball,4.5797507e-05
n03127925,Crate,4.5650555e-05
n01667778,Terrapin,4.5643632e-05
n01728572,Thunder Snake,4.5605822e-05
n01756291,Sidewinder,4.5562698e-05
n03584254,Ipod,4.5489975e-05
n01768244,Trilobite,4.54483e-05
n02510455,Giant Panda,4.5447392e-05
n03942813,Ping-Pong Ball,4.5213947e-05
n07760859,Custard Apple,4.4915945e-05
