Synset,Name,Probabilities
n02974003,Car Wheel,0.225456
n02930766,Cab,0.15110354
n04461696,Tow Truck,0.13122655
n02814533,Beach Wagon,0.13058694
n03770679,Minivan,0.06318548
n03459775,Grille,0.041595876
n03891332,Parking Meter,0.040683858
n03930630,Pickup,0.029717209
n03100240,Convertible,0.0071650995
n04204347,Shopping Cart,0.00537103
n02747177,Ashcan,0.004580403
n04285008,Sports Car,0.0034357219
n02965783,Car Mirror,0.0033544472
n04517823,Vacuum,0.0032554145
n03670208,Limousine,0.0028418421
n03776460,Mobile Home,0.0026500963
n02906734,Broom,0.0022790616
n04252225,Snowplow,0.001950876
n02115641,Dingo,0.0018762483
n03594945,Jeep,0.0017945783
n03895866,Passenger Car,0.0016581062
n04037443,Racer,0.0016047729
n03958227,Plastic Bag,0.0013753665
n04208210,Shovel,0.0012719169
n03710193,Mailbox,0.0012603512
n03792972,Mountain Tent,0.001192101
n06874185,Traffic Light,0.0011765582
n03425413,Gas Pump,0.0011007418
n02093428,American Staffordshire Terrier,0.0010986747
n09332890,Lakeside,0.0010686116
n04311004,Steel Arch Bridge,0.0010067578
n02667093,Abaya,0.0009976109
n03000134,Chainlink Fence,0.0009900286
n03930313,Picket Fence,0.0009829286
n03796401,Moving Van,0.0009011348
n04532670,Viaduct,0.00086622994
n03977966,Police Van,0.0008630566
n06794110,Street Sign,0.0008389509
n03976657,Pole,0.00081251044
n03498962,Hatchet,0.00079993234
n03384352,Forklift,0.00076764467
n04366367,Suspension Bridge,0.00075124006
n03417042,Garbage Truck,0.00071704475
n04371774,Swing,0.0006832791
n03916031,Perfume,0.00066919386
n02704792,Amphibian,0.00066360796
n04467665,Trailer Truck,0.00063768384
n03649909,Lawn Mower,0.0006125876
n04542943,Waffle Iron,0.0006116924
n04507155,Umbrella,0.0005969624
n03876231,Paintbrush,0.0005677227
n02788148,Bannister,0.0005455564
n04462240,Toyshop,0.00053780054
n04485082,Tripod,0.00053743826
n02841315,Binoculars,0.00052830944
n04355338,Sundial,0.0005244146
n02877765,Bottlecap,0.0005225203
n04509417,Unicycle,0.0005091589
n02797295,Barrow,0.00049800903
n03461385,Grocery Store,0.0004953777
n02219486,Ant,0.0004950273
n02091831,Saluki,0.0004896323
n02971356,Carton,0.0004838601
n03127925,Crate,0.00047968552
n02999410,Chain,0.00045836015
n03457902,Greenhouse,0.0004573703
n02091134,Whippet,0.0004559429
n04127249,Safety Pin,0.0004550741
n02727426,Apiary,0.0004533996
n03658185,Letter Opener,0.0004498468
n02859443,Boathouse,0.00044890653
n03141823,Crutch,0.00044663472
n04456115,Torch,0.00041984607
n04235860,Sleeping Bag,0.00041332218
n03791053,Motor Scooter,0.00041318385
n03599486,Jinrikisha,0.00040474953
n03424325,Gasmask,0.00040437494
n02110185,Siberian Husky,0.0004028103
n03355925,Flagpole,0.00040193618
n02776631,Bakery,0.00040189247
n04277352,Spindle,0.00039489628
n03769881,Minibus,0.0003921325
n03908714,Pencil Sharpener,0.00038451643
n03804744,Nail,0.00037991093
n01828970,Bee Eater,0.00037288375
n03785016,Moped,0.00037266122
n03717622,Manhole Cover,0.00037196954
n03216828,Dock,0.00035871187
n03729826,Matchstick,0.00035716363
n04074963,Remote Control,0.0003538936
n02119789,Kit Fox,0.00035387065
n02749479,Assault Rifle,0.00034229047
