Synset,Name,Probabilities
n03662601,Lifeboat,0.47141865
n02704792,Amphibian,0.13708979
n03344393,Fireboat,0.103711754
n04273569,Speedboat,0.099279396
n03873416,Paddle,0.00998796
n02981792,Catamaran,0.007600721
n04483307,Trimaran,0.0070306645
n04347754,Submarine,0.0054260837
n02951358,Canoe,0.0049245916
n04612504,Yawl,0.004758039
n09421951,Sandbar,0.0035753727
n03874293,Paddlewheel,0.0032855975
n04252225,Snowplow,0.0028830615
n03240683,Drilling Platform,0.0025563273
n09332890,Lakeside,0.0022586621
n02859443,Boathouse,0.0017044465
n04465501,Tractor,0.0016554126
n03095699,Container Ship,0.0016260234
n02071294,Killer Whale,0.0014078948
n09428293,Seashore,0.0012523049
n04552348,Warplane,0.0012293927
n04606251,Wreck,0.0012243673
n03100240,Convertible,0.0011302588
n03216828,Dock,0.0011097795
n03496892,Harvester,0.001095183
n04147183,Schooner,0.0010676543
n03345487,Fire Engine,0.0010397313
n02127052,Lynx,0.0010028939
n04435653,Tile Roof,0.00088760094
n02066245,Grey Whale,0.0008501078
n04251144,Snorkel,0.000818592
n02107908,Appenzeller,0.000726707
n03773504,Missile,0.0006956633
n02974003,Car Wheel,0.0006669354
n04443257,Tobacco Shop,0.0006634891
n03947888,Pirate,0.0006458607
n02894605,Breakwater,0.00060896686
n02130308,Cheetah,0.00060830713
n02687172,Aircraft Carrier,0.0005889873
n03447447,Gondola,0.00058339833
n03627232,Knot,0.00055821176
n04037443,Racer,0.00055201474
n03967562,Plow,0.00052867696
n04592741,Wing,0.00051850826
n01833805,Hummingbird,0.0005150324
n03888257,Parachute,0.00050571316
n03126707,Crane,0.00049590063
n04428191,Thresher,0.0004926094
n02281406,Sulphur Butterfly,0.00048993906
n03673027,Liner,0.0004832651
n04252077,Snowmobile,0.00048185204
n02814860,Beacon,0.00048049417
n10565667,Scuba Diver,0.00046660122
n04008634,Projectile,0.00045492343
n04599235,Wool,0.00043727618
n02107574,Greater Swiss Mountain Dog,0.0004263551
n02825657,Bell Cote,0.00042368178
n03666591,Lighter,0.00041313606
n02701002,Ambulance,0.00041004358
n07579787,Plate,0.00040993333
n02177972,Weevil,0.00039911747
n03697007,Lumbermill,0.0003924126
n03777568,Model T,0.00039075394
n03649909,Lawn Mower,0.00038634925
n03065424,Coil,0.00038601668
n04067472,Reel,0.00037769292
n02124075,Egyptian Cat,0.00037698974
n03271574,Electric Fan,0.0003701818
n02128385,Leopard,0.0003665896
n02027492,Red-Backed Sandpiper,0.00036486346
n03532672,Hook,0.00036263053
n03930630,Pickup,0.00035791012
n04162706,Seat Belt,0.00035752344
n02692877,Airship,0.00034932522
n02321529,Sea Cucumber,0.0003456167
n02860847,Bobsled,0.0003440351
n09246464,Cliff,0.00032936587
n02169497,Leaf Beetle,0.0003281733
n03146219,Cuirass,0.0003276475
n04200800,Shoe Shop,0.00032662478
n02797295,Barrow,0.00032405442
n02909870,Bucket,0.0003180677
n02108000,Entlebucher,0.0003177427
n02966687,Carpenter'S Kit,0.0003130319
n04461696,Tow Truck,0.00031287133
n02494079,Squirrel Monkey,0.00031199266
n09399592,Promontory,0.00030451955
n04081281,Restaurant,0.00029495519
n02834397,Bib,0.0002930466
n04332243,Strainer,0.00028895025
n09256479,Coral Reef,0.00028612514
n04265275,Space Heater,0.00028563343
n03775546,Mixing Bowl,0.00028555788
n02107683,Bernese Mountain Dog,0.00028504946
n03970156,Plunger,0.00028430656
n03825788,Nipple,0.0002829982
n02128757,Snow Leopard,0.0002772625
n01630670,Common Newt,0.0002766377
n04482393,Tricycle,0.00027488335
n03272562,Electric Locomotive,0.00027371233
n03109150,Corkscrew,0.0002731703
n03220513,Dome,0.0002695193
n04557648,Water Bottle,0.0002678098
n01775062,Wolf Spider,0.0002671401
n02123159,Tiger Cat,0.00026443365
n03961711,Plate Rack,0.00026328544
n02089867,Walker Hound,0.00026201588
n03444034,Go-Kart,0.000257575
n03670208,Limousine,0.00025664814
n04133789,Sandal,0.0002564622
n02128925,Jaguar,0.00025280152
n01843065,Jacamar,0.00024936997
n03933933,Pier,0.00024823376
n03691459,Loudspeaker,0.00024676503
n02115913,Dhole,0.00024628566
n03047690,Clog,0.00024294811
n03785016,Moped,0.00023906969
n02264363,Lacewing,0.0002377417
n03594945,Jeep,0.00023762573
n03207743,Dishrag,0.00023676874
n03976657,Pole,0.00023132404
n02951585,Can Opener,0.00023012157
n02109047,Great Dane,0.00022917839
n02119022,Red Fox,0.00022861782
n07583066,Guacamole,0.0002280686
n04328186,Stopwatch,0.00022726234
n03814906,Necklace,0.00022110227
n02108915,French Bulldog,0.00021950637
n03000247,Chain Mail,0.00021731816
n02492035,Capuchin,0.00021613004
n03791053,Motor Scooter,0.0002159233
n03916031,Perfume,0.00021559962
n09193705,Alp,0.00021395773
n01983481,American Lobster,0.00021246738
n03775071,Mitten,0.00021240265
n02096585,Boston Bull,0.00020968929
n04476259,Tray,0.00020895396
n02865351,Bolo Tie,0.00020853293
n02514041,Barracouta,0.00020837707
n02051845,Pelican,0.00020775649
n03393912,Freight Car,0.00020649367
n02823428,Beer Bottle,0.00020522406
n04523525,Vault,0.00020129027
n02091134,Whippet,0.00020020161
n02808440,Bathtub,0.00019934951
n04311004,Steel Arch Bridge,0.00019858795
n01914609,Sea Anemone,0.00019729571
n03954731,Plane,0.00019375673
n02088238,Basset,0.00019359363
n02484975,Guenon,0.00019332113
n02110341,Dalmatian,0.00019237067
n07880968,Burrito,0.0001921284
n04553703,Washbasin,0.00019118124
n02095889,Sealyham Terrier,0.00019067033
n02317335,Starfish,0.00019051728
n02137549,Mongoose,0.0001904538
n01978455,Rock Crab,0.00019006532
n04462240,Toyshop,0.00018898645
n02536864,Coho,0.00018871954
n02099429,Curly-Coated Retriever,0.00018852859
n02095570,Lakeland Terrier,0.000188413
n01664065,Loggerhead,0.00018836271
n04285008,Sports Car,0.00018817902
n04367480,Swab,0.00018732932
n01981276,King Crab,0.00018732513
n04041544,Radio,0.00018619245
n03478589,Half Track,0.00018584183
n07873807,Pizza,0.00018568114
n02107142,Doberman,0.00018472341
n02087046,Toy Terrier,0.00018411357
n02423022,Gazelle,0.00018374338
n04517823,Vacuum,0.00018259727
n04266014,Space Shuttle,0.00018143609
n01687978,Agama,0.00018071891
n01484850,Great White Shark,0.00017951238
n09472597,Volcano,0.0001794269
n02098105,Soft-Coated Wheaten Terrier,0.00017932852
n02088466,Bloodhound,0.00017852985
n13052670,Hen-Of-The-Woods,0.00017837022
n02948072,Candle,0.000178309
n04019541,Puck,0.00017746957
n01560419,Bulbul,0.00017667127
n02814533,Beach Wagon,0.0001762856
n03018349,China Cabinet,0.0001752394
n01665541,Leatherback Turtle,0.0001746571
n02123045,Tabby,0.00017437236
n02094114,Norfolk Terrier,0.00017341232
n11939491,Daisy,0.00016985855
n01773797,Garden Spider,0.00016949551
n02708093,Analog Clock,0.00016922732
n02799071,Baseball,0.00016827234
n02782093,Balloon,0.00016807002
n01693334,Green Lizard,0.000167826
n01601694,Water Ouzel,0.0001669864
n02325366,Wood Rabbit,0.00016680408
n02095314,Wire-Haired Fox Terrier,0.00016676764
n02807133,Bathing Cap,0.00016566453
n01682714,American Chameleon,0.00016389633
n04447861,Toilet Seat,0.00016249577
n02999410,Chain,0.00016234149
n03133878,Crock Pot,0.00016199684
n04033901,Quill,0.0001618763
n04540053,Volleyball,0.00016179435
n02916936,Bulletproof Vest,0.00016145187
n02776631,Bakery,0.00016133428
n02091244,Ibizan Hound,0.00016122998
n04423845,Thimble,0.00016092499
n01740131,Night Snake,0.00016075926
n03538406,Horse Cart,0.00015975027
n03483316,Hand Blower,0.00015934516
n02111277,Newfoundland,0.0001576568
n02129165,Lion,0.00015623982
n01824575,Coucal,0.00015476944
n01496331,Electric Ray,0.00015451945
n03062245,Cocktail Shaker,0.00015449426
n01986214,Hermit Crab,0.00015444285
n04591713,Wine Bottle,0.00015433229
n03400231,Frying Pan,0.00015369937
n01817953,African Grey,0.00015367153
n04380533,Table Lamp,0.00015331215
n04336792,Stretcher,0.0001530219
n01955084,Chiton,0.00015285723
n04398044,Teapot,0.00015279719
n04228054,Ski,0.00015244947
n02988304,Cd Player,0.00015187003
n02112706,Brabancon Griffon,0.00015181168
n02109525,Saint Bernard,0.00015173221
n03249569,Drum,0.00015154856
n03742115,Medicine Chest,0.0001512191
n04596742,Wok,0.00015072252
n03866082,Overskirt,0.00014939607
n04149813,Scoreboard,0.00014876395
n01829413,Hornbill,0.00014795043
n01494475,Hammerhead,0.00014788186
n02444819,Otter,0.00014781348
n01514859,Hen,0.00014769047
n03347037,Fire Screen,0.00014752253
n02167151,Ground Beetle,0.00014701426
n02971356,Carton,0.00014683072
n02408429,Water Buffalo,0.00014681573
n02356798,Fox Squirrel,0.00014618854
n01667778,Terrapin,0.00014599822
n03425413,Gas Pump,0.00014581691
n04548280,Wall Clock,0.00014564916
n04389033,Tank,0.00014544776
n02892767,Brassiere,0.00014505877
n07614500,Ice Cream,0.00014437106
n03063689,Coffeepot,0.00014314445
n04275548,Spider Web,0.00014299218
n03786901,Mortar,0.00014271618
n03197337,Digital Watch,0.00014246692
n01729322,Hognose Snake,0.00014222175
n04591157,Windsor Tie,0.00014207588
n04330267,Stove,0.00014183937
n04146614,School Bus,0.00014157854
n03980874,Poncho,0.00014139935
n02134084,Ice Bear,0.00014129152
n01753488,Horned Viper,0.00014123615
n02277742,Ringlet,0.00014103518
n03028079,Church,0.00014101945
n01978287,Dungeness Crab,0.00014093664
n02017213,European Gallinule,0.00014060811
n02837789,Bikini,0.0001405982
n02077923,Sea Lion,0.00014055529
n01667114,Mud Turtle,0.0001398716
n04026417,Purse,0.00013955981
n01675722,Banded Gecko,0.00013953757
n03793489,Mouse,0.00013915446
n03535780,Horizontal Bar,0.00013869962
n03196217,Digital Clock,0.00013836127
n01692333,Gila Monster,0.00013828212
n02690373,Airliner,0.0001379423
n07892512,Red Wine,0.00013753523
n04525305,Vending Machine,0.00013745052
n02100735,English Setter,0.00013723309
n01860187,Black Swan,0.0001370509
n02877765,Bottlecap,0.0001368525
n02089078,Black-And-Tan Coonhound,0.00013666184
n02125311,Cougar,0.00013656646
n02110806,Basenji,0.00013613513
n04264628,Space Bar,0.00013590748
n02487347,Macaque,0.00013545796
n04023962,Punching Bag,0.00013522974
n02101006,Gordon Setter,0.00013522613
n01728572,Thunder Snake,0.00013506941
n03355925,Flagpole,0.00013505254
n06874185,Traffic Light,0.00013477038
n02105251,Briard,0.00013474982
n04522168,Vase,0.00013472632
n02835271,Bicycle-Built-For-Two,0.00013411495
n02102177,Welsh Springer Spaniel,0.00013410153
n03692522,Loupe,0.00013396463
n01784675,Centipede,0.00013206428
n04286575,Spotlight,0.00013179678
n01930112,Nematode,0.00013159722
n03160309,Dam,0.00013150313
n12267677,Acorn,0.0001310543
n03781244,Monastery,0.00013080794
n02229544,Cricket,0.0001307845
n04310018,Steam Locomotive,0.00013078224
n02085620,Chihuahua,0.00013051809
n04127249,Safety Pin,0.00013047055
n03770679,Minivan,0.00013021311
n02037110,Oystercatcher,0.00012985361
n04507155,Umbrella,0.00012904181
n01644900,Tailed Frog,0.0001288689
n02107312,Miniature Pinscher,0.00012864578
n01968897,Chambered Nautilus,0.00012842366
n02112018,Pomeranian,0.0001279059
n04254777,Sock,0.0001272699
n06359193,Web Site,0.00012709477
n01843383,Toucan,0.00012666412
