Synset,Name,Probabilities
n03028079,Church,0.29248485
n03733281,Maze,0.24653697
n02699494,Altar,0.07306068
n04523525,Vault,0.0687133
n03877845,Palace,0.021945432
n04429376,Throne,0.015375284
n03781244,Monastery,0.014281597
n03854065,Organ,0.01278186
n04486054,Triumphal Arch,0.007161719
n03998194,Prayer Rug,0.006328035
n03788195,Mosque,0.0038897186
n03220513,Dome,0.0034913502
n03388043,Fountain,0.0034768763
n03661043,Library,0.0024212627
n03452741,Grand Piano,0.0022510635
n03598930,Jigsaw Puzzle,0.0020381843
n02825657,Bell Cote,0.0014773413
n03065424,Coil,0.0014583407
n04532106,Vestment,0.0013822832
n07714571,Head Cabbage,0.0011908041
n02930766,Cab,0.0011473862
n03837869,Obelisk,0.0010198272
n03903868,Pedestal,0.000988637
n02980441,Castle,0.0009851176
n01980166,Fiddler Crab,0.00096100103
n02910353,Buckle,0.00093411934
n02788148,Bannister,0.00091226475
n03602883,Joystick,0.0008741454
n02992211,Cello,0.0008480568
n04509417,Unicycle,0.0008438861
n04116512,Rubber Eraser,0.00083067885
n04335435,Streetcar,0.0008120976
n04418357,Theater Curtain,0.00077927293
n01917289,Brain Coral,0.0007677272
n03032252,Cinema,0.00076532696
n04355338,Sundial,0.00075511937
n04532670,Viaduct,0.00075223064
n04554684,Washer,0.00075165986
n02488291,Langur,0.0007291804
n03457902,Greenhouse,0.0007269766
n03717622,Manhole Cover,0.0006901342
n02018207,American Coot,0.0006825129
n03838899,Oboe,0.00067328307
n02489166,Proboscis Monkey,0.0006501004
n02871525,Bookshop,0.000638682
n01795545,Black Grouse,0.0006241416
n02793495,Barn,0.00061616936
n03804744,Nail,0.0006045178
n04515003,Upright,0.00060188083
n04192698,Shield,0.00057814684
n03495258,Harp,0.000577536
n03376595,Folding Chair,0.0005766991
n04507155,Umbrella,0.00057615514
n02865351,Bolo Tie,0.0005756095
n01978287,Dungeness Crab,0.0005605136
n02056570,King Penguin,0.00055662735
n01855672,Goose,0.0005494385
n02795169,Barrel,0.00053416175
n04254777,Sock,0.0005301934
n01629819,European Fire Salamander,0.00052573014
n01748264,Indian Cobra,0.0005200677
n02484975,Guenon,0.00051986566
n02256656,Cicada,0.00051527156
n02033041,Dowitcher,0.0005121178
n02804610,Bassoon,0.0005059259
n02013706,Limpkin,0.0005035727
n02100877,Irish Setter,0.00050091534
n02493509,Titi,0.0004972618
n03249569,Drum,0.0004961631
n02817516,Bearskin,0.0004959445
n01798484,Prairie Chicken,0.0004959067
n03721384,Marimba,0.00049367594
n02441942,Weasel,0.00048806987
n02114712,Red Wolf,0.0004846443
n01689811,Alligator Lizard,0.0004731052
n03733805,Measuring Cup,0.00047198305
n04154565,Screwdriver,0.00046807388
n02025239,Ruddy Turnstone,0.00046577814
n01632777,Axolotl,0.0004576179
n04033995,Quilt,0.00045436513
n02356798,Fox Squirrel,0.0004520114
n02114855,Coyote,0.00045199503
n04589890,Window Screen,0.0004513037
n02132136,Brown Bear,0.00045077913
n04243546,Slot,0.00044799005
n02009229,Little Blue Heron,0.00044488674
n02823428,Beer Bottle,0.00044193066
n02895154,Breastplate,0.00044176253
n02165456,Ladybug,0.00043853675
n11879895,Rapeseed,0.00043852563
n04258138,Solar Dish,0.00043201627
