Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.7053101
n02095570,Lakeland Terrier,0.04698024
n02096051,Airedale,0.029725833
n02093647,Bedlington Terrier,0.018737951
n02113624,Toy Poodle,0.0039500142
n02113712,Miniature Poodle,0.002372316
n02087046,Toy Terrier,0.0021814883
n02113799,Standard Poodle,0.0021079192
n02095889,Sealyham Terrier,0.0017872772
n02105505,Komondor,0.0013644857
n03042490,Cliff Dwelling,0.0013536103
n04590129,Window Shade,0.0012285965
n02088364,Beagle,0.0011781794
n02086910,Papillon,0.0010630904
n02105641,Old English Sheepdog,0.0010605704
n02089973,English Foxhound,0.0009973
n04409515,Tennis Ball,0.0009542275
n04399382,Teddy,0.00094048656
n03832673,Notebook,0.0009013782
n02093859,Kerry Blue Terrier,0.00088427536
n04162706,Seat Belt,0.0008305761
n02089867,Walker Hound,0.00081301195
n02797295,Barrow,0.0007436763
n03924679,Photocopier,0.0007433027
n02091635,Otterhound,0.00073906337
n02086240,Shih-Tzu,0.00071482756
n02098105,Soft-Coated Wheaten Terrier,0.00069576455
n03803284,Muzzle,0.0006885574
n02980441,Castle,0.00066358957
n02113023,Pembroke,0.00065576035
n07583066,Guacamole,0.00060747535
n01882714,Koala,0.00059159275
n09332890,Lakeside,0.00055264385
n03920288,Petri Dish,0.0005167721
n02808304,Bath Towel,0.0005124357
n03584254,Ipod,0.0005020032
n01616318,Vulture,0.0005004788
n02951358,Canoe,0.00049995113
n03481172,Hammer,0.00049958465
n03532672,Hook,0.000496637
n02097047,Miniature Schnauzer,0.00049606117
n01740131,Night Snake,0.0004880764
n02090622,Borzoi,0.00048692152
n03314780,Face Powder,0.00048659707
n02113186,Cardigan,0.00048400945
n02002724,Black Stork,0.00048294253
n04153751,Screw,0.00047333023
n01773797,Garden Spider,0.00046428878
n04435653,Tile Roof,0.0004633296
n02268443,Dragonfly,0.00045711373
n03991062,Pot,0.00045290918
n02342885,Hamster,0.0004517871
n04039381,Racket,0.00044911128
n04596742,Wok,0.00044825568
n03133878,Crock Pot,0.00044718932
n02965783,Car Mirror,0.0004423285
n03891251,Park Bench,0.0004372261
n02106030,Collie,0.00043711122
n04476259,Tray,0.0004369289
n02085936,Maltese Dog,0.00043603123
n02097474,Tibetan Terrier,0.00043409673
n03445777,Golf Ball,0.00043308237
n03376595,Folding Chair,0.00043294238
n02104029,Kuvasz,0.0004268463
n02169497,Leaf Beetle,0.00042130303
n01775062,Wolf Spider,0.00041996184
n03483316,Hand Blower,0.00041924271
n10148035,Groom,0.00041710577
n02165456,Ladybug,0.00041298554
n03179701,Desk,0.0004077992
n02859443,Boathouse,0.00040572268
n03970156,Plunger,0.0004040883
n04311004,Steel Arch Bridge,0.00040338852
n02510455,Giant Panda,0.00039944015
n04443257,Tobacco Shop,0.00039681673
n04604644,Worm Fence,0.0003966005
n02112018,Pomeranian,0.00039510554
n04380533,Table Lamp,0.00039413985
n04356056,Sunglasses,0.0003927684
n03793489,Mouse,0.0003914805
n01735189,Garter Snake,0.00038975105
n03743016,Megalith,0.00038883538
n03777754,Modem,0.00038850863
n04200800,Shoe Shop,0.00038800394
n02086646,Blenheim Spaniel,0.00038560343
n04125021,Safe,0.0003842952
n01630670,Common Newt,0.00038376582
n03873416,Paddle,0.0003809564
n03782006,Monitor,0.00037667344
n03633091,Ladle,0.0003742754
n02356798,Fox Squirrel,0.00037299993
n04523525,Vault,0.0003720143
n02002556,White Stork,0.00037022255
n03642806,Laptop,0.00036709523
n02815834,Beaker,0.0003665752
n09421951,Sandbar,0.0003589951
n02951585,Can Opener,0.00035812485
n03063689,Coffeepot,0.00035655723
n02655020,Puffer,0.000355879
n02105855,Shetland Sheepdog,0.0003553531
n07880968,Burrito,0.00035479275
n04562935,Water Tower,0.0003539787
n02834397,Bib,0.0003514239
n03976657,Pole,0.00034957443
n02123045,Tabby,0.00034957376
n04286575,Spotlight,0.0003474811
n03692522,Loupe,0.00034741763
n11879895,Rapeseed,0.0003443245
n02093991,Irish Terrier,0.0003407849
n04263257,Soup Bowl,0.0003405393
n09246464,Cliff,0.0003377526
n01737021,Water Snake,0.00033745915
n13040303,Stinkhorn,0.00033663466
n04254120,Soap Dispenser,0.0003354342
n03445924,Golfcart,0.00033488503
n03888605,Parallel Bars,0.0003334327
n01631663,Eft,0.00033337701
n03065424,Coil,0.00033103023
n02992529,Cellular Telephone,0.0003310091
n02321529,Sea Cucumber,0.0003285456
n03028079,Church,0.00032815873
n01534433,Junco,0.0003277234
n01734418,King Snake,0.00032664597
n03804744,Nail,0.00032325662
n04355338,Sundial,0.0003225859
n04456115,Torch,0.00032225228
n04366367,Suspension Bridge,0.00032222952
n04557648,Water Bottle,0.00031832134
n02445715,Skunk,0.00031637138
n04417672,Thatch,0.00031634123
n03337140,File,0.00031594356
n01847000,Drake,0.00031443415
n03630383,Lab Coat,0.00031143296
n07753113,Fig,0.00030998647
n02110806,Basenji,0.00030884394
n01728572,Thunder Snake,0.00030860282
n02102177,Welsh Springer Spaniel,0.00030842551
n01773157,Black And Gold Garden Spider,0.00030761992
n04275548,Spider Web,0.00030751928
n03637318,Lampshade,0.00030713022
n02107908,Appenzeller,0.00030678126
n01729977,Green Snake,0.00030641738
n03838899,Oboe,0.00030518277
n09835506,Ballplayer,0.00030489915
n13054560,Bolete,0.0003036709
n03759954,Microphone,0.00030053576
n03207941,Dishwasher,0.00030028017
n03141823,Crutch,0.0002987818
n13037406,Gyromitra,0.00029478737
n04532670,Viaduct,0.00029473312
n04517823,Vacuum,0.00029407695
n03131574,Crib,0.0002939023
n02364673,Guinea Pig,0.00029341388
n04326547,Stone Wall,0.0002930667
n02787622,Banjo,0.00029211963
n09399592,Promontory,0.00029084593
n04589890,Window Screen,0.00029038434
n03461385,Grocery Store,0.00028750955
n04606251,Wreck,0.00028533212
n02494079,Squirrel Monkey,0.0002851239
n03457902,Greenhouse,0.00028366747
n02106662,German Shepherd,0.00028337518
n03717622,Manhole Cover,0.0002820702
n03595614,Jersey,0.00027979544
n01693334,Green Lizard,0.00027887875
n02443114,Polecat,0.0002785618
n04040759,Radiator,0.0002768711
n01855672,Goose,0.00027389222
n04507155,Umbrella,0.00027359344
n02107142,Doberman,0.00027318578
n04141975,Scale,0.00027196613
n04239074,Sliding Door,0.00027124796
n03697007,Lumbermill,0.0002709677
n02892767,Brassiere,0.00027058358
n02317335,Starfish,0.0002701411
n01770081,Harvestman,0.00026879876
n02514041,Barracouta,0.00026809244
n03450230,Gown,0.0002680698
n02037110,Oystercatcher,0.00026633497
n03887697,Paper Towel,0.00026461467
n02909870,Bucket,0.00026429322
n04254680,Soccer Ball,0.000263551
n09256479,Coral Reef,0.00026230677
n02437312,Arabian Camel,0.00026177373
n02804610,Bassoon,0.00026162722
n01817953,African Grey,0.0002608917
n09468604,Valley,0.00026055207
n02091831,Saluki,0.00025967395
n02412080,Ram,0.00025942962
n01833805,Hummingbird,0.00025909286
n04560804,Water Jug,0.00025862097
n12768682,Buckeye,0.0002578895
n02101388,Brittany Spaniel,0.00025712932
n04090263,Rifle,0.00025603577
n02085782,Japanese Spaniel,0.00025602672
n03967562,Plow,0.00025556603
n04154565,Screwdriver,0.00025444906
n01687978,Agama,0.00025380644
n01728920,Ringneck Snake,0.00025335545
n02927161,Butcher Shop,0.00025305417
n01664065,Loggerhead,0.0002528865
n03781244,Monastery,0.00025264316
n04004767,Printer,0.0002525897
n03657121,Lens Cap,0.00025251982
n04273569,Speedboat,0.00025158838
n06794110,Street Sign,0.00025086172
n04371774,Swing,0.00025058517
n02509815,Lesser Panda,0.0002495016
n02106550,Rottweiler,0.0002489724
n03255030,Dumbbell,0.00024501892
n02804414,Bassinet,0.00024488775
n04462240,Toyshop,0.0002448351
n01669191,Box Turtle,0.00024443265
n02027492,Red-Backed Sandpiper,0.00024391407
n02870880,Bookcase,0.00024343685
n02130308,Cheetah,0.00024243705
n03089624,Confectionery,0.00024174037
n07714990,Broccoli,0.00024141865
n12620546,Hip,0.00024130712
n03124170,Cowboy Hat,0.00024095023
n03706229,Magnetic Compass,0.00024086039
n01855032,Red-Breasted Merganser,0.0002407854
n12998815,Agaric,0.00023889281
n13133613,Ear,0.0002383585
n02093754,Border Terrier,0.00023815909
n02410509,Bison,0.00023547182
n04367480,Swab,0.00023464819
n04540053,Volleyball,0.0002343816
n02814860,Beacon,0.00023404078
n02676566,Acoustic Guitar,0.00023211185
n04152593,Screen,0.0002319118
n04398044,Teapot,0.00023048879
n02825657,Bell Cote,0.0002292948
n03498962,Hatchet,0.00022873982
n04070727,Refrigerator,0.00022848278
n02835271,Bicycle-Built-For-Two,0.00022840653
n02085620,Chihuahua,0.00022815594
n07718472,Cucumber,0.00022811962
n02802426,Basketball,0.00022811134
n02978881,Cassette,0.00022800347
n03888257,Parachute,0.00022725649
n03047690,Clog,0.0002272049
n01742172,Boa Constrictor,0.00022691343
n02325366,Wood Rabbit,0.00022601089
n02110063,Malamute,0.00022545677
n04118538,Rugby Ball,0.00022542517
n02488702,Colobus,0.00022491002
n04099969,Rocking Chair,0.00022443327
n01796340,Ptarmigan,0.00022426811
n01819313,Sulphur-Crested Cockatoo,0.00022420673
n02017213,European Gallinule,0.00022419797
n02099429,Curly-Coated Retriever,0.00022308421
n02012849,Crane,0.00022255362
n03786901,Mortar,0.00022228697
n02747177,Ashcan,0.00022215134
n01514859,Hen,0.00022192732
n03791053,Motor Scooter,0.00022096894
n02102040,English Springer,0.00022085707
n02233338,Cockroach,0.00022034289
n04458633,Totem Pole,0.00021916907
n01689811,Alligator Lizard,0.000218794
n03485794,Handkerchief,0.00021841539
n03961711,Plate Rack,0.0002183879
n01873310,Platypus,0.00021835665
n12144580,Corn,0.0002179306
n02492035,Capuchin,0.00021785744
n07745940,Strawberry,0.0002178184
n03384352,Forklift,0.00021741432
n03535780,Horizontal Bar,0.00021718761
n07742313,Granny Smith,0.00021526881
n02088632,Bluetick,0.00021499163
n03877845,Palace,0.00021443446
n03944341,Pinwheel,0.00021440297
n04597913,Wooden Spoon,0.00021421147
n11939491,Daisy,0.00021374253
n03355925,Flagpole,0.00021372215
n04270147,Spatula,0.00021361721
n04258138,Solar Dish,0.00021330127
n02089078,Black-And-Tan Coonhound,0.00021328132
n06359193,Web Site,0.00021318068
n09428293,Seashore,0.00021301139
n01768244,Trilobite,0.00021290274
n07753275,Pineapple,0.00021272393
n03649909,Lawn Mower,0.00021220361
n02102973,Irish Water Spaniel,0.00021207513
n02091032,Italian Greyhound,0.00021196676
n03485407,Hand-Held Computer,0.00021150777
n03814639,Neck Brace,0.00021089647
n03661043,Library,0.00020944432
n01582220,Magpie,0.00020922453
n03662601,Lifeboat,0.00020918362
n02033041,Dowitcher,0.00020906156
n02011460,Bittern,0.00020869286
n01877812,Wallaby,0.00020864747
n04317175,Stethoscope,0.00020804167
n03160309,Dam,0.00020767751
n02536864,Coho,0.00020740852
n03180011,Desktop Computer,0.00020697777
n01930112,Nematode,0.0002069154
n07753592,Banana,0.00020674379
n03220513,Dome,0.00020593287
n01667114,Mud Turtle,0.00020554182
n02098286,West Highland White Terrier,0.00020445991
n01774384,Black Widow,0.00020436342
n01682714,American Chameleon,0.00020389832
n02526121,Eel,0.00020381046
n03935335,Piggy Bank,0.00020354376
n02977058,Cash Machine,0.00020336991
n02441942,Weasel,0.0002032369
n02794156,Barometer,0.00020295102
n03788195,Mosque,0.00020284846
n02776631,Bakery,0.0002014533
n03841143,Odometer,0.00020138413
n03223299,Doormat,0.00020125645
n02028035,Redshank,0.00020107957
n07716358,Zucchini,0.00020086356
n02109525,Saint Bernard,0.00020064971
n02481823,Chimpanzee,0.00020053243
n03538406,Horse Cart,0.00019984286
n01530575,Brambling,0.00019973026
n04482393,Tricycle,0.00019955187
n04118776,Rule,0.00019842255
n04201297,Shoji,0.00019837222
n02988304,Cd Player,0.00019813493
n07802026,Hay,0.00019772419
n04235860,Sleeping Bag,0.00019747978
n03272010,Electric Guitar,0.00019747714
n02088238,Basset,0.00019603381
n04487394,Trombone,0.00019532115
n02403003,Ox,0.00019487666
n04127249,Safety Pin,0.00019431823
n03930313,Picket Fence,0.00019381261
n02094258,Norwich Terrier,0.0001933708
n02704792,Amphibian,0.00019310745
n03393912,Freight Car,0.00019227684
n02708093,Analog Clock,0.00019193461
n03729826,Matchstick,0.00019191611
n02137549,Mongoose,0.00019167522
n03874599,Padlock,0.00019122298
n03837869,Obelisk,0.00019121953
n02783161,Ballpoint,0.00019044115
n07734744,Mushroom,0.00019042607
n01440764,Tench,0.00018965203
n02906734,Broom,0.00018914284
n06874185,Traffic Light,0.0001884572
n01665541,Leatherback Turtle,0.00018804823
n01978287,Dungeness Crab,0.00018748739
n09229709,Bubble,0.00018728043
n01824575,Coucal,0.00018723044
n04335435,Streetcar,0.00018716922
n02096294,Australian Terrier,0.00018653146
n13052670,Hen-Of-The-Woods,0.00018642741
n01629819,European Fire Salamander,0.00018633748
n01688243,Frilled Lizard,0.00018607004
n04149813,Scoreboard,0.0001854164
n02791124,Barber Chair,0.00018516106
n02174001,Rhinoceros Beetle,0.00018514146
n04041544,Radio,0.00018507651
n04465501,Tractor,0.00018479324
n07579787,Plate,0.00018343754
n04081281,Restaurant,0.00018313622
n02129165,Lion,0.00018296513
n02497673,Madagascar Cat,0.00018292466
n02128925,Jaguar,0.00018288977
n03938244,Pillow,0.00018259749
n04204238,Shopping Basket,0.00018222505
n01601694,Water Ouzel,0.00018210812
n03742115,Medicine Chest,0.00018209511
n01704323,Triceratops,0.00018204667
n03942813,Ping-Pong Ball,0.00018109585
n03876231,Paintbrush,0.0001808675
n02096177,Cairn,0.00018080336
n03017168,Chime,0.00018076318
n01496331,Electric Ray,0.00018072888
n01518878,Ostrich,0.00018014039
n01820546,Lorikeet,0.00017891008
n04509417,Unicycle,0.00017884867
n02843684,Birdhouse,0.00017843944
n07871810,Meat Loaf,0.00017835591
n03085013,Computer Keyboard,0.00017832342
n02172182,Dung Beetle,0.00017800178
n02840245,Binder,0.00017799703
n04265275,Space Heater,0.00017753997
n03529860,Home Theater,0.0001772752
n04330267,Stove,0.00017707159
n02398521,Hippopotamus,0.00017696776
n03447721,Gong,0.00017694008
n03544143,Hourglass,0.00017635938
n01829413,Hornbill,0.00017613969
n02099712,Labrador Retriever,0.00017586442
n01806567,Quail,0.00017474213
n03400231,Frying Pan,0.00017467598
n02108915,French Bulldog,0.00017454027
n02422106,Hartebeest,0.00017436044
n02443484,Black-Footed Ferret,0.00017435261
n02091467,Norwegian Elkhound,0.00017434564
n02094433,Yorkshire Terrier,0.0001741429
n02025239,Ruddy Turnstone,0.00017409025
n04346328,Stupa,0.00017362634
n03000134,Chainlink Fence,0.00017359588
n02098413,Lhasa,0.0001733464
n02939185,Caldron,0.00017316663
n07717410,Acorn Squash,0.00017262399
n04204347,Shopping Cart,0.00017216036
n02177972,Weevil,0.00017147773
n01806143,Peacock,0.0001712073
n03026506,Christmas Stocking,0.00017114232
n07930864,Cup,0.00017060553
n02328150,Angora,0.00017032203
n02749479,Assault Rifle,0.00016996684
n03733131,Maypole,0.00016994787
n03908618,Pencil Box,0.00016953185
n02489166,Proboscis Monkey,0.00016877994
n03404251,Fur Coat,0.0001682273
n04325704,Stole,0.00016816858
n02788148,Bannister,0.00016811903
n03995372,Power Drill,0.00016782252
n02493509,Titi,0.00016744892
n01644900,Tailed Frog,0.00016727876
n02127052,Lynx,0.00016715772
n02094114,Norfolk Terrier,0.00016700604
n03891332,Parking Meter,0.00016672071
n01443537,Goldfish,0.00016658673
n02894605,Breakwater,0.00016654146
n04044716,Radio Telescope,0.00016533148
n02981792,Catamaran,0.0001647587
n02992211,Cello,0.00016466274
n02231487,Walking Stick,0.00016421171
n03899768,Patio,0.00016412405
