Synset,Name,Probabilities
n04429376,Throne,0.9915656
n02791124,Barber Chair,0.0019649481
n02791270,Barbershop,0.00031200235
n03998194,Prayer Rug,0.00021619705
n04099969,Rocking Chair,0.000120211014
n03877845,Palace,7.722173e-05
n04418357,Theater Curtain,6.6731176e-05
n03388549,Four-Poster,5.7662754e-05
n02817516,Bearskin,4.798653e-05
n04532106,Vestment,4.661049e-05
n04525038,Velvet,4.61445e-05
n04523525,Vault,4.3480864e-05
n03599486,Jinrikisha,3.243539e-05
n02699494,Altar,3.1887e-05
n01665541,Leatherback Turtle,2.5028321e-05
n04579145,Whiskey Jug,2.4204992e-05
n03146219,Cuirass,2.2950137e-05
n03447721,Gong,2.2684988e-05
n02094433,Yorkshire Terrier,2.1635185e-05
n01770393,Scorpion,2.0760432e-05
n03447447,Gondola,2.0634126e-05
n01917289,Brain Coral,2.0503407e-05
n02412080,Ram,1.9967854e-05
n04486054,Triumphal Arch,1.9666964e-05
n02013706,Limpkin,1.963329e-05
n03376595,Folding Chair,1.9632052e-05
n04550184,Wardrobe,1.8565726e-05
n03527444,Holster,1.8407794e-05
n03529860,Home Theater,1.8307235e-05
n03866082,Overskirt,1.7757235e-05
n03032252,Cinema,1.7583645e-05
n02095570,Lakeland Terrier,1.7583208e-05
n02910353,Buckle,1.729236e-05
n04597913,Wooden Spoon,1.7221542e-05
n03781244,Monastery,1.7198448e-05
n03347037,Fire Screen,1.6226397e-05
n03290653,Entertainment Center,1.609837e-05
n03854065,Organ,1.5963957e-05
n03534580,Hoopskirt,1.5693828e-05
n04599235,Wool,1.5326508e-05
n02112137,Chow,1.4854438e-05
n04346328,Stupa,1.4774275e-05
n02481823,Chimpanzee,1.4435815e-05
n03452741,Grand Piano,1.4134395e-05
n02410509,Bison,1.4104812e-05
n02009229,Little Blue Heron,1.4046433e-05
n03016953,Chiffonier,1.4018544e-05
n04141327,Scabbard,1.3832356e-05
n09256479,Coral Reef,1.3540605e-05
n03584829,Iron,1.3534732e-05
n03982430,Pool Table,1.3335293e-05
n03814639,Neck Brace,1.3319215e-05
n02488291,Langur,1.3302294e-05
n01855032,Red-Breasted Merganser,1.3141038e-05
n02096294,Australian Terrier,1.3133069e-05
n03179701,Desk,1.3040974e-05
n02096437,Dandie Dinmont,1.3025885e-05
n03888605,Parallel Bars,1.2913181e-05
n04266014,Space Shuttle,1.2564044e-05
n02825657,Bell Cote,1.2559719e-05
