Synset,Name,Probabilities
n07768694,Pomegranate,0.40988636
n07720875,Bell Pepper,0.23954585
n07717410,Acorn Squash,0.04204481
n07717556,Butternut Squash,0.022260994
n07747607,Orange,0.018110499
n07745940,Strawberry,0.013558997
n07753113,Fig,0.009068634
n07697537,Hotdog,0.0068339417
n03676483,Lipstick,0.0045538167
n03041632,Cleaver,0.00320279
n07749582,Lemon,0.0030506796
n07716906,Spaghetti Squash,0.0030252594
n07695742,Pretzel,0.0026351674
n07753275,Pineapple,0.0024107317
n12620546,Hip,0.0023221942
n03590841,Jack-O'-Lantern,0.002148596
n07873807,Pizza,0.0019032831
n02219486,Ant,0.0018173374
n07742313,Granny Smith,0.0017208649
n07753592,Banana,0.0015946574
n03673027,Liner,0.001580099
n01955084,Chiton,0.0015784046
n07871810,Meat Loaf,0.0015566703
n07697313,Cheeseburger,0.0015254577
n02206856,Bee,0.0015126737
n04154565,Screwdriver,0.0014129485
n07718472,Cucumber,0.0013582499
n07615774,Ice Lolly,0.0013380245
n07693725,Bagel,0.001296592
n12768682,Buckeye,0.0012654475
n07614500,Ice Cream,0.0011715805
n02808440,Bathtub,0.0011705536
n01776313,Tick,0.0011622437
n04597913,Wooden Spoon,0.0011559225
n04153751,Screw,0.0011389962
n12144580,Corn,0.0011065739
n01985128,Crayfish,0.0010887029
n07880968,Burrito,0.0010880019
n01978287,Dungeness Crab,0.0010339053
n07754684,Jackfruit,0.0010082616
n02165456,Ladybug,0.00100001
n07875152,Potpie,0.0009308432
n03095699,Container Ship,0.0008949006
n03530642,Honeycomb,0.0008900522
n02190166,Fly,0.00087752554
n02948072,Candle,0.0008767843
n04332243,Strainer,0.000830771
n07711569,Mashed Potato,0.0008300151
n13040303,Stinkhorn,0.00082641345
n07584110,Consomme,0.00081678224
n02441942,Weasel,0.00080070895
n01983481,American Lobster,0.0007737477
n03692522,Loupe,0.00075279747
n04553703,Washbasin,0.0007517744
n02808304,Bath Towel,0.0007437554
n03180011,Desktop Computer,0.000733005
n02892201,Brass,0.0007244296
n03871628,Packet,0.000657466
n03916031,Perfume,0.00063348236
n07684084,French Loaf,0.00063275575
n02776631,Bakery,0.0006275209
n01945685,Slug,0.0006128506
n03970156,Plunger,0.0006125587
n04493381,Tub,0.0006093314
n03786901,Mortar,0.00060649123
n04372370,Switch,0.0006041737
