Synset,Name,Probabilities
n04037443,Racer,0.9231671
n04285008,Sports Car,0.030286198
n03895866,Passenger Car,0.003762737
n02974003,Car Wheel,0.0028222576
n03444034,Go-Kart,0.0015815651
n04461696,Tow Truck,0.0012453109
n03930630,Pickup,0.00074759015
n04467665,Trailer Truck,0.0007131464
n04019541,Puck,0.00045694745
n02930766,Cab,0.00036218186
n03649909,Lawn Mower,0.00027746547
n09835506,Ballplayer,0.00027286125
n03000134,Chainlink Fence,0.00022864078
n04487081,Trolleybus,0.00021811752
n04162706,Seat Belt,0.0002137242
n04252225,Snowplow,0.00021320142
n03977966,Police Van,0.00021206644
n02085936,Maltese Dog,0.0002069385
n03788365,Mosquito Net,0.00020066064
n02814533,Beach Wagon,0.00019604393
n03891332,Parking Meter,0.00019327144
n02098413,Lhasa,0.00018094722
n02730930,Apron,0.00018064547
n03459775,Grille,0.00016602625
n02965783,Car Mirror,0.00016557719
n04589890,Window Screen,0.00015717579
n03100240,Convertible,0.0001563689
n02089867,Walker Hound,0.00014803736
n02701002,Ambulance,0.00014743519
n03345487,Fire Engine,0.00014443703
n03770679,Minivan,0.00014332682
n02910353,Buckle,0.00014171726
n04039381,Racket,0.00014080213
n03670208,Limousine,0.00013856145
n03127747,Crash Helmet,0.00013676196
n02086646,Blenheim Spaniel,0.00013670197
n11879895,Rapeseed,0.00012867118
n02094433,Yorkshire Terrier,0.00012226011
n04592741,Wing,0.00011834406
n02128925,Jaguar,0.00011619639
n03877472,Pajama,0.0001160532
n02841315,Binoculars,0.00011023508
n03595614,Jersey,0.00010864658
n03769881,Minibus,0.0001076514
n02443484,Black-Footed Ferret,0.00010660188
n02410509,Bison,0.00010479775
n02116738,African Hunting Dog,0.000104260536
n02114855,Coyote,0.000101322585
n07717410,Acorn Squash,0.00010105827
n01773549,Barn Spider,0.00010033946
n02107312,Miniature Pinscher,9.999603e-05
n02906734,Broom,9.7154996e-05
n01773797,Garden Spider,9.7059514e-05
n04507155,Umbrella,9.695091e-05
n01883070,Wombat,9.624901e-05
n04277352,Spindle,9.620753e-05
n02486410,Baboon,9.555593e-05
n03976657,Pole,9.524323e-05
n01843065,Jacamar,9.12685e-05
n03998194,Prayer Rug,9.1178896e-05
n02699494,Altar,9.084629e-05
n04065272,Recreational Vehicle,8.9354646e-05
n07873807,Pizza,8.841155e-05
n04005630,Prison,8.7577166e-05
n07590611,Hot Pot,8.74007e-05
n03208938,Disk Brake,8.737861e-05
n04275548,Spider Web,8.7211025e-05
n02128757,Snow Leopard,8.567491e-05
n04613696,Yurt,8.429639e-05
n03271574,Electric Fan,8.3640945e-05
n04604644,Worm Fence,8.190235e-05
n04482393,Tricycle,8.123716e-05
n02087046,Toy Terrier,8.118882e-05
n04259630,Sombrero,8.089305e-05
n04044716,Radio Telescope,8.0875456e-05
n04146614,School Bus,8.060503e-05
n03207743,Dishrag,8.050018e-05
n02133161,American Black Bear,8.0224345e-05
n02114548,White Wolf,7.982619e-05
n01770081,Harvestman,7.894564e-05
n02917067,Bullet Train,7.780551e-05
n02107574,Greater Swiss Mountain Dog,7.6522876e-05
n02509815,Lesser Panda,7.631823e-05
n04355338,Sundial,7.6258715e-05
n02127052,Lynx,7.3771145e-05
n04367480,Swab,7.368079e-05
n04149813,Scoreboard,7.337304e-05
n02115641,Dingo,7.267295e-05
n02488291,Langur,7.218887e-05
n03393912,Freight Car,7.208361e-05
n04476259,Tray,7.203262e-05
n02799071,Baseball,7.183944e-05
n02114712,Red Wolf,7.1632145e-05
n02493509,Titi,7.14662e-05
n03792782,Mountain Bike,7.104549e-05
n03958227,Plastic Bag,7.0620394e-05
n03201208,Dining Table,7.042413e-05
n02129165,Lion,7.025348e-05
n09288635,Geyser,7.0120615e-05
n03776460,Mobile Home,6.99459e-05
n04456115,Torch,6.9842914e-05
n07565083,Menu,6.90634e-05
n12998815,Agaric,6.875348e-05
n04033995,Quilt,6.8581576e-05
n04548280,Wall Clock,6.857412e-05
