Synset,Name,Probabilities
n02487347,Macaque,0.58152354
n02493509,Titi,0.07335431
n02492035,Capuchin,0.040223565
n02493793,Spider Monkey,0.035917863
n02494079,Squirrel Monkey,0.035012793
n02486410,Baboon,0.020813659
n02486261,Patas,0.017964842
n02492660,Howler Monkey,0.009187973
n02484975,Guenon,0.008222598
n02483362,Gibbon,0.0045592333
n02490219,Marmoset,0.004089931
n02488291,Langur,0.0028362852
n02132136,Brown Bear,0.0019067483
n02441942,Weasel,0.0018826892
n02361337,Marmot,0.0016839262
n01882714,Koala,0.0015380828
n01877812,Wallaby,0.001314275
n02363005,Beaver,0.0012419239
n02102480,Sussex Spaniel,0.0011627087
n02500267,Indri,0.0010580012
n02481823,Chimpanzee,0.001006815
n02480495,Orangutan,0.0009855892
n02488702,Colobus,0.00089564506
n02489166,Proboscis Monkey,0.0008705783
n02444819,Otter,0.00080732227
n02123597,Siamese Cat,0.0007611829
n04263257,Soup Bowl,0.0007521904
n02127052,Lynx,0.00072866975
n07930864,Cup,0.000728137
n01855672,Goose,0.00064578635
n02480855,Gorilla,0.0006440387
n02111277,Newfoundland,0.0006425154
n01883070,Wombat,0.00060753874
n02138441,Meerkat,0.00060076284
n03126707,Crane,0.000593368
n02102318,Cocker Spaniel,0.0005872848
n02123394,Persian Cat,0.00057381665
n02909870,Bucket,0.000562834
n02457408,Three-Toed Sloth,0.0005511743
n02483708,Siamang,0.0005289555
n02497673,Madagascar Cat,0.0005197384
n04476259,Tray,0.0005082161
n02111129,Leonberg,0.00049529265
n07920052,Espresso,0.00048521443
n02442845,Mink,0.00048476603
n09246464,Cliff,0.00048140544
n02112137,Chow,0.00048101007
n02704792,Amphibian,0.0004801734
n03942813,Ping-Pong Ball,0.00047646413
n03633091,Ladle,0.00046634258
n09421951,Sandbar,0.00046127912
n03063599,Coffee Mug,0.00045922888
n01608432,Kite,0.00045414802
n01740131,Night Snake,0.00042989798
n02108551,Tibetan Mastiff,0.00042744816
n03929660,Pick,0.0004198405
n04579145,Whiskey Jug,0.00041887266
n02056570,King Penguin,0.00041643862
n02137549,Mongoose,0.00041571484
n02028035,Redshank,0.0004149114
n02447366,Badger,0.00041362585
n02115913,Dhole,0.000405707
n02948072,Candle,0.00039280532
n02443114,Polecat,0.0003926263
n02102973,Irish Water Spaniel,0.0003870224
n02133161,American Black Bear,0.00038638056
n02134084,Ice Bear,0.00038097514
n02027492,Red-Backed Sandpiper,0.00037849645
n02112706,Brabancon Griffon,0.00037659158
n02892201,Brass,0.000365984
n02106662,German Shepherd,0.000365798
n02123045,Tabby,0.00034496209
n03599486,Jinrikisha,0.0003444381
n04507155,Umbrella,0.00034279827
n02504013,Indian Elephant,0.00033936332
n04371430,Swimming Trunks,0.00033636115
n02033041,Dowitcher,0.00033433054
n02437616,Llama,0.00033124886
n03065424,Coil,0.00032845812
n03404251,Fur Coat,0.00032756693
n02119022,Red Fox,0.00032327246
n04133789,Sandal,0.00032114348
n03297495,Espresso Maker,0.0003184948
n02011460,Bittern,0.00031762716
n01833805,Hummingbird,0.00031732835
n01534433,Junco,0.00031604958
n02823428,Beer Bottle,0.0003155919
n02356798,Fox Squirrel,0.0003113125
n04335435,Streetcar,0.0003097094
n02509815,Lesser Panda,0.0003093608
n02102177,Welsh Springer Spaniel,0.00030909714
n03729826,Matchstick,0.0003086753
n04346328,Stupa,0.0003004413
n04376876,Syringe,0.00030014088
n04417672,Thatch,0.00029986692
n02747177,Ashcan,0.00029864346
n02105162,Malinois,0.00029676454
n02100877,Irish Setter,0.00029526607
n03637318,Lampshade,0.00029422212
n03666591,Lighter,0.00029314618
n02113624,Toy Poodle,0.00029214317
n04522168,Vase,0.00029198997
n04557648,Water Bottle,0.000291449
n03141823,Crutch,0.000284133
n04443257,Tobacco Shop,0.00028406852
