Synset,Name,Probabilities
n02655020,Puffer,0.97198707
n01496331,Electric Ray,0.0008551768
n01443537,Goldfish,0.00079956546
n03445777,Golf Ball,0.00049581524
n02643566,Lionfish,0.00046758156
n02606052,Rock Beauty,0.00038823584
n02607072,Anemone Fish,0.00032383043
n02526121,Eel,0.00024947067
n01917289,Brain Coral,0.0001536197
n09256479,Coral Reef,0.00015201455
n01498041,Stingray,0.00014588218
n04591713,Wine Bottle,0.0001430502
n10565667,Scuba Diver,0.00013097213
n01968897,Chambered Nautilus,0.00012914452
n01950731,Sea Slug,0.00012647116
n04067472,Reel,0.00010523204
n01641577,Bullfrog,0.00010400188
n01667778,Terrapin,9.2443435e-05
n03692522,Loupe,9.212352e-05
n01820546,Lorikeet,8.86792e-05
n04557648,Water Bottle,8.703684e-05
n01833805,Hummingbird,8.473351e-05
n01632777,Axolotl,8.430011e-05
n01440764,Tench,8.286259e-05
n04335435,Streetcar,8.249469e-05
n01985128,Crayfish,8.191456e-05
n03838899,Oboe,8.079949e-05
n03803284,Muzzle,7.713014e-05
n03944341,Pinwheel,7.6049575e-05
n04485082,Tripod,7.233278e-05
n03706229,Magnetic Compass,7.042483e-05
n02346627,Porcupine,6.921751e-05
n03792972,Mountain Tent,6.8282956e-05
n02999410,Chain,6.805633e-05
n02514041,Barracouta,6.783123e-05
n07892512,Red Wine,6.717082e-05
n03443371,Goblet,6.691073e-05
n01978455,Rock Crab,6.672218e-05
n03929855,Pickelhaube,6.5883054e-05
n02128385,Leopard,6.567917e-05
n03018349,China Cabinet,6.559404e-05
n02786058,Band Aid,6.505361e-05
n01675722,Banded Gecko,6.487549e-05
n01910747,Jellyfish,6.3039915e-05
n03594945,Jeep,6.246278e-05
n03633091,Ladle,6.140034e-05
n01665541,Leatherback Turtle,6.022877e-05
n01664065,Loggerhead,5.9006525e-05
n02105162,Malinois,5.8604368e-05
n07590611,Hot Pot,5.8406185e-05
n12057211,Yellow Lady'S Slipper,5.76915e-05
n02093859,Kerry Blue Terrier,5.768649e-05
n02980441,Castle,5.739434e-05
n02640242,Sturgeon,5.665037e-05
n04560804,Water Jug,5.65497e-05
n12998815,Agaric,5.5626802e-05
n04009552,Projector,5.5161287e-05
n02013706,Limpkin,5.44861e-05
n03876231,Paintbrush,5.427259e-05
n01537544,Indigo Bunting,5.384721e-05
n01748264,Indian Cobra,5.379932e-05
n02279972,Monarch,5.364618e-05
n03623198,Knee Pad,5.3435404e-05
n01986214,Hermit Crab,5.336716e-05
n04023962,Punching Bag,5.2517436e-05
n03776460,Mobile Home,5.1808558e-05
n03995372,Power Drill,5.1544157e-05
n03314780,Face Powder,5.1314375e-05
n03223299,Doormat,5.1051473e-05
n02281787,Lycaenid,5.104388e-05
n01491361,Tiger Shark,5.09627e-05
n02804610,Bassoon,5.0733717e-05
n02321529,Sea Cucumber,5.0205475e-05
n03825788,Nipple,4.9445123e-05
n04399382,Teddy,4.885919e-05
n02488291,Langur,4.87361e-05
n04251144,Snorkel,4.7394355e-05
n03742115,Medicine Chest,4.7367517e-05
n02206856,Bee,4.734769e-05
n03888605,Parallel Bars,4.7163056e-05
n01806143,Peacock,4.7006073e-05
n02910353,Buckle,4.6973986e-05
n04131690,Saltshaker,4.689454e-05
n03131574,Crib,4.678938e-05
n01494475,Hammerhead,4.6403573e-05
n02444819,Otter,4.5763078e-05
n01990800,Isopod,4.5725432e-05
n03602883,Joystick,4.5498717e-05
n03452741,Grand Piano,4.5263238e-05
n07734744,Mushroom,4.5078476e-05
n03891332,Parking Meter,4.5042638e-05
n03935335,Piggy Bank,4.4476667e-05
n07714990,Broccoli,4.443635e-05
n01484850,Great White Shark,4.4359374e-05
n04380533,Table Lamp,4.3711603e-05
n01729322,Hognose Snake,4.3698474e-05
n04243546,Slot,4.368556e-05
n06874185,Traffic Light,4.3458676e-05
n04264628,Space Bar,4.304032e-05
n03467068,Guillotine,4.259149e-05
n02978881,Cassette,4.222918e-05
n03544143,Hourglass,4.2198786e-05
n03447721,Gong,4.204786e-05
n01796340,Ptarmigan,4.2018513e-05
n02823428,Beer Bottle,4.159403e-05
n02641379,Gar,4.1589028e-05
n02123597,Siamese Cat,4.1531996e-05
n01739381,Vine Snake,4.1419822e-05
n01737021,Water Snake,4.11096e-05
n01560419,Bulbul,4.1055537e-05
n01749939,Green Mamba,4.1021485e-05
n07749582,Lemon,4.0980976e-05
n02704792,Amphibian,4.07814e-05
n01751748,Sea Snake,4.0658106e-05
n01945685,Slug,4.0655043e-05
n02074367,Dugong,4.0631014e-05
n01770081,Harvestman,4.036229e-05
n02981792,Catamaran,4.004372e-05
n03062245,Cocktail Shaker,3.9989915e-05
n04371774,Swing,3.9966046e-05
n03657121,Lens Cap,3.9880684e-05
n11879895,Rapeseed,3.9740626e-05
n03042490,Cliff Dwelling,3.9711074e-05
n13040303,Stinkhorn,3.965045e-05
n01980166,Fiddler Crab,3.949455e-05
n03791053,Motor Scooter,3.9398208e-05
n09229709,Bubble,3.92743e-05
n02825657,Bell Cote,3.9055947e-05
n02835271,Bicycle-Built-For-Two,3.8711973e-05
n02794156,Barometer,3.866124e-05
n02107142,Doberman,3.8632123e-05
n02799071,Baseball,3.8510367e-05
n02841315,Binoculars,3.840423e-05
n02027492,Red-Backed Sandpiper,3.8104597e-05
n02777292,Balance Beam,3.7902722e-05
n02099712,Labrador Retriever,3.7711092e-05
n04579432,Whistle,3.7704114e-05
n04613696,Yurt,3.762362e-05
n03873416,Paddle,3.7579513e-05
n02939185,Caldron,3.7257705e-05
n02128925,Jaguar,3.7157744e-05
n12267677,Acorn,3.6882684e-05
n02977058,Cash Machine,3.687716e-05
n02701002,Ambulance,3.6815738e-05
n03796401,Moving Van,3.6725476e-05
n03535780,Horizontal Bar,3.656817e-05
n03895866,Passenger Car,3.6523314e-05
n01735189,Garter Snake,3.6503465e-05
n02106550,Rottweiler,3.6308444e-05
n04118538,Rugby Ball,3.629567e-05
