Synset,Name,Probabilities
n03207941,Dishwasher,0.6683542
n02840245,Binder,0.015359676
n03492542,Hard Disc,0.014159548
n04554684,Washer,0.013888082
n03733805,Measuring Cup,0.00836831
n04154565,Screwdriver,0.0052036312
n03857828,Oscilloscope,0.004211371
n04153751,Screw,0.004087001
n03970156,Plunger,0.003342042
n04111531,Rotisserie,0.0033103053
n04447861,Toilet Seat,0.0024907638
n03995372,Power Drill,0.002435431
n04270147,Spatula,0.0024271903
n03761084,Microwave,0.0023763678
n15075141,Toilet Tissue,0.0022879736
n04070727,Refrigerator,0.0020395543
n03961711,Plate Rack,0.0018768633
n03742115,Medicine Chest,0.0018337825
n03825788,Nipple,0.0014485047
n02951585,Can Opener,0.0014015705
n03924679,Photocopier,0.0013848031
n04317175,Stethoscope,0.0013640849
n04204347,Shopping Cart,0.0013474281
n02730930,Apron,0.0011964882
n07565083,Menu,0.0011893591
n04209239,Shower Curtain,0.0011667752
n04286575,Spotlight,0.0011585105
n02815834,Beaker,0.0011300235
n04367480,Swab,0.0011267639
n04179913,Sewing Machine,0.0010770365
n04238763,Slide Rule,0.0010564883
n04482393,Tricycle,0.0010042982
n03929660,Pick,0.0010026532
n03868863,Oxygen Mask,0.00096077344
n02966687,Carpenter'S Kit,0.00095498905
n04127249,Safety Pin,0.000945386
n02909870,Bucket,0.00093728944
n03775546,Mixing Bowl,0.00093375414
n03085013,Computer Keyboard,0.00091646507
n04376876,Syringe,0.00090644043
n03595614,Jersey,0.00090140605
n04125021,Safe,0.0008533186
n03481172,Hammer,0.00084947515
n03483316,Hand Blower,0.0008375236
n06785654,Crossword Puzzle,0.00083570136
n04372370,Switch,0.0008121665
n04553703,Washbasin,0.000808847
n03630383,Lab Coat,0.00080871896
n02437616,Llama,0.0007893321
n02107312,Miniature Pinscher,0.0007738978
n01817953,African Grey,0.00073958747
n02978881,Cassette,0.0007383416
n03345487,Fire Engine,0.0007306181
n03803284,Muzzle,0.00072445
n03272010,Electric Guitar,0.0006997438
n03271574,Electric Fan,0.00067590334
n03062245,Cocktail Shaker,0.0006720782
n03871628,Packet,0.0006686688
n04597913,Wooden Spoon,0.00065596076
n02808304,Bath Towel,0.00065196113
n02085620,Chihuahua,0.00064283056
n02128385,Leopard,0.00063138077
n03887697,Paper Towel,0.0006220799
n03291819,Envelope,0.0006218957
n02091032,Italian Greyhound,0.00061354117
n02701002,Ambulance,0.00060158415
n01978455,Rock Crab,0.0005976251
n03804744,Nail,0.0005969916
n01514859,Hen,0.0005763139
n04442312,Toaster,0.0005665638
n04266014,Space Shuttle,0.00056548615
n02808440,Bathtub,0.00056276174
n04493381,Tub,0.00056186086
n03259280,Dutch Oven,0.00055909925
n03532672,Hook,0.0005588812
n01580077,Jay,0.0005569063
n03443371,Goblet,0.0005497775
n03692522,Loupe,0.0005472619
n02415577,Bighorn,0.00054154935
n03207743,Dishrag,0.0005406324
n04228054,Ski,0.0005353213
n03642806,Laptop,0.00053308374
n02666196,Abacus,0.0005320304
n02883205,Bow Tie,0.00051261036
n02804414,Bassinet,0.0005124261
n04332243,Strainer,0.00050978304
n02098286,West Highland White Terrier,0.00050541013
n02128925,Jaguar,0.0005000696
n02412080,Ram,0.0004941543
n07718747,Artichoke,0.00049161015
n04389033,Tank,0.00048740313
n02794156,Barometer,0.00048063553
n04476259,Tray,0.00048060186
n03400231,Frying Pan,0.00048021265
n02113624,Toy Poodle,0.0004801192
n03063599,Coffee Mug,0.00047013245
n03000134,Chainlink Fence,0.00046822635
n02096294,Australian Terrier,0.0004626312
n03930313,Picket Fence,0.0004597098
n02128757,Snow Leopard,0.00045770145
n06359193,Web Site,0.00045756178
n01496331,Electric Ray,0.00045640665
n02112018,Pomeranian,0.0004556858
n02906734,Broom,0.00045353867
n02088238,Basset,0.00045236823
n03018349,China Cabinet,0.0004517782
n04009552,Projector,0.000449764
n03000684,Chain Saw,0.00044854364
n02704792,Amphibian,0.0004475118
n04370456,Sweatshirt,0.00044680006
n03777754,Modem,0.0004447531
n02088466,Bloodhound,0.00044177938
n02950826,Cannon,0.00043296884
n03794056,Mousetrap,0.00043195818
n04548280,Wall Clock,0.0004313773
n02364673,Guinea Pig,0.0004282571
n02480855,Gorilla,0.00042802232
n04209133,Shower Cap,0.00042729676
n02977058,Cash Machine,0.0004261947
n04019541,Puck,0.00042587204
n02963159,Cardigan,0.00042176095
n03110669,Cornet,0.00042131613
n03992509,Potter'S Wheel,0.0004195617
n04120489,Running Shoe,0.00041840295
n03782006,Monitor,0.00041700213
n03733281,Maze,0.00041660364
n01608432,Kite,0.00041628475
n03602883,Joystick,0.00041551728
n04239074,Sliding Door,0.0004126495
n02606052,Rock Beauty,0.0004123855
n03482405,Hamper,0.0004101884
n04118776,Rule,0.00040915914
n03950228,Pitcher,0.0004072776
n02094114,Norfolk Terrier,0.00040354414
n03594734,Jean,0.00040320176
n04560804,Water Jug,0.0004015791
n03127925,Crate,0.00040081193
n03662601,Lifeboat,0.00039995072
n03877472,Pajama,0.00039945802
n03658185,Letter Opener,0.00039881625
n09399592,Promontory,0.00039664985
n04536866,Violin,0.00039644903
n04023962,Punching Bag,0.0003950844
n02091635,Otterhound,0.00039369016
n07615774,Ice Lolly,0.00039267362
n02783161,Ballpoint,0.00039237732
n01443537,Goldfish,0.00038998155
n02113023,Pembroke,0.00038920002
n04040759,Radiator,0.0003888255
n02422106,Hartebeest,0.0003856567
n02481823,Chimpanzee,0.000383236
n02117135,Hyena,0.0003808717
n03095699,Container Ship,0.0003793013
n03109150,Corkscrew,0.00037866808
n02437312,Arabian Camel,0.00037865125
n04550184,Wardrobe,0.00037786324
n09193705,Alp,0.00037682164
n04044716,Radio Telescope,0.00037516715
n02096177,Cairn,0.000374141
n04152593,Screen,0.00037385762
n07248320,Book Jacket,0.00037383425
n03764736,Milk Can,0.00037322476
n03944341,Pinwheel,0.0003717582
n04265275,Space Heater,0.00037050789
n04074963,Remote Control,0.0003682467
n02174001,Rhinoceros Beetle,0.0003660489
n04275548,Spider Web,0.0003655216
n02948072,Candle,0.00036486352
n01737021,Water Snake,0.00036443252
n02130308,Cheetah,0.00036439547
n03709823,Mailbag,0.00036201483
n04579145,Whiskey Jug,0.0003601409
n02113186,Cardigan,0.00035851914
n01795545,Black Grouse,0.0003570174
n03297495,Espresso Maker,0.0003561743
n01873310,Platypus,0.00035604765
n02483708,Siamang,0.00035366876
n04336792,Stretcher,0.00035332388
n03344393,Fireboat,0.00035310458
n03133878,Crock Pot,0.0003513225
n03814639,Neck Brace,0.00034987257
n04330267,Stove,0.00034788638
n02795169,Barrel,0.00034591433
n04026417,Purse,0.0003445296
n02105412,Kelpie,0.00034311833
n03187595,Dial Telephone,0.0003426762
n03544143,Hourglass,0.00034118092
n03026506,Christmas Stocking,0.0003374932
n02066245,Grey Whale,0.00033722937
n01872401,Echidna,0.00033705367
n01824575,Coucal,0.0003356993
n02966193,Carousel,0.0003346435
n02493793,Spider Monkey,0.0003331944
n02397096,Warthog,0.0003329952
n02096585,Boston Bull,0.00033255314
n02088632,Bluetick,0.00033017766
n01740131,Night Snake,0.0003297387
n04254680,Soccer Ball,0.00032880102
n02105162,Malinois,0.00032838644
n03888605,Parallel Bars,0.0003270323
n04487394,Trombone,0.00032655484
n02098413,Lhasa,0.00032643243
n03920288,Petri Dish,0.0003261244
n01729322,Hognose Snake,0.0003248325
n02114712,Red Wolf,0.00032392287
n02497673,Madagascar Cat,0.00032371102
n03100240,Convertible,0.00032322286
n03673027,Liner,0.00032285825
n02504013,Indian Elephant,0.00032176383
n04264628,Space Bar,0.0003207107
n02804610,Bassoon,0.0003205621
n02109047,Great Dane,0.0003199386
n07873807,Pizza,0.00031970695
n02281406,Sulphur Butterfly,0.00031911192
n04579432,Whistle,0.00031772687
n13037406,Gyromitra,0.00031727314
n02105855,Shetland Sheepdog,0.00031712325
n01687978,Agama,0.0003168264
n02114548,White Wolf,0.0003162486
n02489166,Proboscis Monkey,0.00031603198
n02423022,Gazelle,0.00031588992
n04344873,Studio Couch,0.0003152713
n04612504,Yawl,0.00031346988
n03977966,Police Van,0.00031314572
n03791053,Motor Scooter,0.0003107073
n02177972,Weevil,0.00031050632
n01818515,Macaw,0.00031049165
n02074367,Dugong,0.00030965466
n04277352,Spindle,0.00030793544
n03956157,Planetarium,0.00030676473
n03584254,Ipod,0.0003055641
n04326547,Stone Wall,0.0003051768
n06874185,Traffic Light,0.00030433148
n03814906,Necklace,0.00030371142
n04392985,Tape Player,0.00030266764
n03063689,Coffeepot,0.00030210096
n04525305,Vending Machine,0.00030044417
n07711569,Mashed Potato,0.00029973843
n03594945,Jeep,0.0002997164
n04086273,Revolver,0.00029919096
n02877765,Bottlecap,0.0002987497
n04371774,Swing,0.00029816266
n03888257,Parachute,0.00029772168
n03942813,Ping-Pong Ball,0.00029678195
n03937543,Pill Bottle,0.00029614946
n02999410,Chain,0.00029554046
n03710193,Mailbox,0.00029208284
n02708093,Analog Clock,0.00029207155
n01631663,Eft,0.0002919986
n12998815,Agaric,0.00029180886
n01755581,Diamondback,0.00029164707
n02058221,Albatross,0.00029128755
n03494278,Harmonica,0.00029044648
n03958227,Plastic Bag,0.00029021778
n02917067,Bullet Train,0.00028943308
n03250847,Drumstick,0.00028851317
n03041632,Cleaver,0.0002884913
n03982430,Pool Table,0.00028784465
n02802426,Basketball,0.00028604936
n02395406,Hog,0.000285803
n03584829,Iron,0.00028541716
n03590841,Jack-O'-Lantern,0.00028527033
n04613696,Yurt,0.00028521172
n02787622,Banjo,0.00028498904
n03452741,Grand Piano,0.00028440965
n07930864,Cup,0.000284389
n02443484,Black-Footed Ferret,0.00028334314
n02114367,Timber Wolf,0.00028319683
n02672831,Accordion,0.0002828875
n04417672,Thatch,0.00028271502
n03627232,Knot,0.0002827118
n02492660,Howler Monkey,0.00028137723
n12620546,Hip,0.0002812749
n02441942,Weasel,0.00028035484
n02123394,Persian Cat,0.00027926159
n02442845,Mink,0.0002786712
n04252225,Snowplow,0.00027746081
n02396427,Wild Boar,0.0002768909
n03047690,Clog,0.00027615752
n01692333,Gila Monster,0.00027603903
n02910353,Buckle,0.00027559357
n07717410,Acorn Squash,0.00027557358
n01734418,King Snake,0.00027452226
n02095314,Wire-Haired Fox Terrier,0.00027387243
n04592741,Wing,0.00027382726
n03838899,Oboe,0.00027238292
n03141823,Crutch,0.00027196464
n07715103,Cauliflower,0.0002713095
n03467068,Guillotine,0.0002710271
n03938244,Pillow,0.000270967
n13054560,Bolete,0.00027056522
n01833805,Hummingbird,0.00026815632
n04366367,Suspension Bridge,0.0002675569
n02119789,Kit Fox,0.00026716758
n01530575,Brambling,0.000266697
n04487081,Trolleybus,0.00026642065
n02097474,Tibetan Terrier,0.00026632415
n04208210,Shovel,0.00026610112
n03843555,Oil Filter,0.00026578282
n03902125,Pay-Phone,0.00026557606
n02106030,Collie,0.00026474573
n03016953,Chiffonier,0.0002644693
n02077923,Sea Lion,0.00026446613
