Synset,Name,Probabilities
n01644373,Tree Frog,0.92691374
n01644900,Tailed Frog,0.044186458
n01641577,Bullfrog,0.0013882685
n01675722,Banded Gecko,0.00025258577
n04136333,Sarong,0.00017842311
n01629819,European Fire Salamander,0.00014526864
n01682714,American Chameleon,0.0001443182
n04487394,Trombone,0.00013450407
n12985857,Coral Fungus,0.000115752555
n02090379,Redbone,0.000108037595
n02177972,Weevil,0.00010187856
n02108915,French Bulldog,9.597028e-05
n02841315,Binoculars,9.144144e-05
n03065424,Coil,8.571774e-05
n02138441,Meerkat,8.56384e-05
n03877472,Pajama,8.542273e-05
n02259212,Leafhopper,8.538063e-05
n02085620,Chihuahua,8.402286e-05
n02834397,Bib,8.280821e-05
n02096585,Boston Bull,8.237775e-05
n01753488,Horned Viper,7.958735e-05
n02859443,Boathouse,7.9207166e-05
n03424325,Gasmask,7.8112564e-05
n02114548,White Wolf,7.7674355e-05
n02106166,Border Collie,7.6914446e-05
n01739381,Vine Snake,7.611667e-05
n02497673,Madagascar Cat,7.526555e-05
n04579145,Whiskey Jug,7.497862e-05
n02099601,Golden Retriever,7.2204704e-05
n04118776,Rule,7.196835e-05
n07930864,Cup,7.187692e-05
n02085782,Japanese Spaniel,7.1649156e-05
n02802426,Basketball,7.113498e-05
n02226429,Grasshopper,7.099909e-05
n01693334,Green Lizard,6.8679685e-05
n02110958,Pug,6.843744e-05
n07714990,Broccoli,6.797535e-05
n02447366,Badger,6.7220004e-05
n02134418,Sloth Bear,6.7106885e-05
n02115913,Dhole,6.6497785e-05
n02966193,Carousel,6.589025e-05
n04554684,Washer,6.543749e-05
n02115641,Dingo,6.529885e-05
n04398044,Teapot,6.470258e-05
n02971356,Carton,6.410209e-05
n02840245,Binder,6.408174e-05
n03888605,Parallel Bars,6.36983e-05
n02500267,Indri,6.340551e-05
n03110669,Cornet,6.274695e-05
n03794056,Mousetrap,6.257317e-05
n01740131,Night Snake,6.2492065e-05
n07714571,Head Cabbage,6.211749e-05
n02095570,Lakeland Terrier,6.206486e-05
n09332890,Lakeside,6.2047984e-05
n04125021,Safe,6.13636e-05
n01945685,Slug,6.1328385e-05
n02093859,Kerry Blue Terrier,6.0922368e-05
n04251144,Snorkel,6.0651353e-05
n02113712,Miniature Poodle,6.0264825e-05
n02607072,Anemone Fish,6.0248785e-05
n02978881,Cassette,6.0134844e-05
n02782093,Balloon,5.8758294e-05
n04392985,Tape Player,5.872143e-05
n02117135,Hyena,5.822591e-05
n02134084,Ice Bear,5.7964186e-05
n02169497,Leaf Beetle,5.7594505e-05
n13052670,Hen-Of-The-Woods,5.7423662e-05
n03291819,Envelope,5.6597964e-05
n02281787,Lycaenid,5.6464312e-05
n02097298,Scotch Terrier,5.636677e-05
n02988304,Cd Player,5.6090663e-05
n02097047,Miniature Schnauzer,5.5893088e-05
n09399592,Promontory,5.5787114e-05
n02123159,Tiger Cat,5.574574e-05
n02974003,Car Wheel,5.5713423e-05
n07715103,Cauliflower,5.5440993e-05
n04238763,Slide Rule,5.517005e-05
n01632458,Spotted Salamander,5.5008706e-05
n02114367,Timber Wolf,5.492473e-05
n03777568,Model T,5.4913522e-05
n04332243,Strainer,5.40129e-05
n02087394,Rhodesian Ridgeback,5.3690124e-05
n01817953,African Grey,5.36057e-05
n02132136,Brown Bear,5.334083e-05
n03461385,Grocery Store,5.3254727e-05
n09428293,Seashore,5.3251984e-05
n03733131,Maypole,5.2709387e-05
n01630670,Common Newt,5.2567622e-05
n07860988,Dough,5.2429037e-05
n02091831,Saluki,5.205453e-05
n02326432,Hare,5.1811006e-05
n01631663,Eft,5.1455583e-05
n13133613,Ear,5.1047948e-05
n02112137,Chow,5.093872e-05
n02091032,Italian Greyhound,5.074013e-05
n07693725,Bagel,5.0452403e-05
n02106382,Bouvier Des Flandres,4.9645347e-05
n01694178,African Chameleon,4.9597173e-05
n03216828,Dock,4.933526e-05
n01755581,Diamondback,4.9315786e-05
n03980874,Poncho,4.9256232e-05
n02669723,Academic Gown,4.9234863e-05
n01687978,Agama,4.9056154e-05
n09246464,Cliff,4.897276e-05
n04270147,Spatula,4.8921647e-05
n07742313,Granny Smith,4.8401424e-05
n02092339,Weimaraner,4.8314494e-05
n03197337,Digital Watch,4.8309794e-05
n03379051,Football Helmet,4.797258e-05
n07697313,Cheeseburger,4.7811216e-05
n02165456,Ladybug,4.765494e-05
n04009552,Projector,4.746734e-05
n02415577,Bighorn,4.7248566e-05
n03796401,Moving Van,4.7224647e-05
n02051845,Pelican,4.6874706e-05
n03657121,Lens Cap,4.686782e-05
n04254680,Soccer Ball,4.6575347e-05
n04131690,Saltshaker,4.6363915e-05
n02363005,Beaver,4.6355515e-05
n03935335,Piggy Bank,4.6309648e-05
n02808304,Bath Towel,4.6217923e-05
n04429376,Throne,4.5982975e-05
n02783161,Ballpoint,4.597434e-05
n03775546,Mixing Bowl,4.554032e-05
n01775062,Wolf Spider,4.522201e-05
n03146219,Cuirass,4.5168214e-05
n02089867,Walker Hound,4.50708e-05
n03095699,Container Ship,4.4957767e-05
