Synset,Name,Probabilities
n03388549,Four-Poster,0.73057455
n04590129,Window Shade,0.059463646
n03529860,Home Theater,0.012188975
n03201208,Dining Table,0.008103212
n04081281,Restaurant,0.0063281083
n03290653,Entertainment Center,0.004635953
n04589890,Window Screen,0.0043181786
n04239074,Sliding Door,0.00399896
n04209239,Shower Curtain,0.0029379479
n04153751,Screw,0.0026107593
n03788365,Mosquito Net,0.0025915382
n04344873,Studio Couch,0.0021248304
n03452741,Grand Piano,0.0019268785
n04380533,Table Lamp,0.0016096168
n01755581,Diamondback,0.0014876531
n03065424,Coil,0.0014348542
n04201297,Shoji,0.0012593939
n04493381,Tub,0.0012076203
n02870880,Bookcase,0.0011585854
n03777568,Model T,0.0010996369
n03899768,Patio,0.0010948584
n03781244,Monastery,0.0010634339
n04099969,Rocking Chair,0.0009746044
n03179701,Desk,0.0009513021
n04009552,Projector,0.0008877932
n03443371,Goblet,0.0008826418
n03637318,Lampshade,0.00083046744
n04033995,Quilt,0.00076086493
n01756291,Sidewinder,0.00075592974
n02808440,Bathtub,0.00073878554
n04429376,Throne,0.00070831215
n04548280,Wall Clock,0.00068575284
n03271574,Electric Fan,0.0006838673
n04404412,Television,0.00066738116
n02788148,Bannister,0.00063936866
n03838899,Oboe,0.00061606546
n03131574,Crib,0.0006087624
n03761084,Microwave,0.0006013477
n04049303,Rain Barrel,0.000599397
n02500267,Indri,0.00059160276
n03742115,Medicine Chest,0.000585256
n04286575,Spotlight,0.00058414834
n03661043,Library,0.0005466454
n03877845,Palace,0.00052581355
n03018349,China Cabinet,0.0005154184
n04550184,Wardrobe,0.0005037801
n01582220,Magpie,0.00050230755
n03032252,Cinema,0.00049323257
n09256479,Coral Reef,0.00048607012
n01688243,Frilled Lizard,0.00048182756
n03337140,File,0.00047634015
n03976657,Pole,0.00047463583
n02490219,Marmoset,0.00046311546
n04553703,Washbasin,0.0004606022
n03776460,Mobile Home,0.00046019428
n04040759,Radiator,0.00045486735
n02483708,Siamang,0.00044873077
n02444819,Otter,0.00044506806
n01917289,Brain Coral,0.00042374825
n04418357,Theater Curtain,0.0004211963
n02113624,Toy Poodle,0.00041072618
n02497673,Madagascar Cat,0.0004103409
n03478589,Half Track,0.00040499563
n03924679,Photocopier,0.0004036249
n01795545,Black Grouse,0.00039763603
n03970156,Plunger,0.00039226803
n02093859,Kerry Blue Terrier,0.00038563518
n03961711,Plate Rack,0.00037570312
n03535780,Horizontal Bar,0.00037023728
n04065272,Recreational Vehicle,0.00036963404
n03782006,Monitor,0.00036383586
n03532672,Hook,0.00036311435
n02113023,Pembroke,0.00036306208
n03187595,Dial Telephone,0.00036141614
n01698640,American Alligator,0.0003563112
n02859443,Boathouse,0.00035524074
n01833805,Hummingbird,0.000354645
n03895866,Passenger Car,0.00035413736
n03124170,Cowboy Hat,0.00035227477
n03982430,Pool Table,0.00035041047
n02113799,Standard Poodle,0.00034922466
n02229544,Cricket,0.0003447386
n02606052,Rock Beauty,0.00033837653
n01443537,Goldfish,0.00033766218
n02134418,Sloth Bear,0.00033695836
n03920288,Petri Dish,0.00033517796
n01797886,Ruffed Grouse,0.00033516085
n01943899,Conch,0.00033428604
n02791124,Barber Chair,0.000333615
n04152593,Screen,0.000331204
n02128757,Snow Leopard,0.00032974337
n02113712,Miniature Poodle,0.0003260093
n02093647,Bedlington Terrier,0.00032532198
n03255030,Dumbbell,0.00032334335
n03125729,Cradle,0.00032283957
n02317335,Starfish,0.00031741336
n01744401,Rock Python,0.0003157197
n03347037,Fire Screen,0.00031104314
n02092002,Scottish Deerhound,0.00030806064
n02988304,Cd Player,0.000307593
n02128385,Leopard,0.00030464752
n04604644,Worm Fence,0.00030278479
n01560419,Bulbul,0.00029696975
n13037406,Gyromitra,0.00029050824
n03891332,Parking Meter,0.00028320277
n01494475,Hammerhead,0.0002831108
n04251144,Snorkel,0.00027965294
n03495258,Harp,0.00027918874
n02231487,Walking Stick,0.00027911353
n02442845,Mink,0.00027865075
n01530575,Brambling,0.00027833032
n03868242,Oxcart,0.00027823413
n04023962,Punching Bag,0.00027759868
n02699494,Altar,0.0002768278
n04204238,Shopping Basket,0.00027511196
n04447861,Toilet Seat,0.00027498015
n01984695,Spiny Lobster,0.00027210862
n03983396,Pop Bottle,0.000269636
n01860187,Black Swan,0.0002692219
n02105251,Briard,0.0002689945
n01689811,Alligator Lizard,0.00026894116
n01537544,Indigo Bunting,0.0002684981
n02607072,Anemone Fish,0.00026627578
n01484850,Great White Shark,0.0002638365
n01693334,Green Lizard,0.00026379662
n03016953,Chiffonier,0.00026176954
n01990800,Isopod,0.0002595965
n03447447,Gondola,0.00025826626
n01694178,African Chameleon,0.00025754963
n09332890,Lakeside,0.00025741078
n03445924,Golfcart,0.00025604913
n02093991,Irish Terrier,0.00025311683
n01729977,Green Snake,0.00025272538
n02037110,Oystercatcher,0.00025198955
n03109150,Corkscrew,0.0002510385
n03376595,Folding Chair,0.00024975376
n01798484,Prairie Chicken,0.00024961247
n02099267,Flat-Coated Retriever,0.00024940152
n01601694,Water Ouzel,0.000248381
n01704323,Triceratops,0.0002483535
n03950228,Pitcher,0.00024727537
n04417672,Thatch,0.00024708937
n04465501,Tractor,0.00024519782
n01558993,Robin,0.00024519154
n02279972,Monarch,0.00024456938
n02106166,Border Collie,0.00024426868
n01685808,Whiptail,0.00024392975
n03272010,Electric Guitar,0.0002429579
n02123394,Persian Cat,0.00024135658
n04285008,Sports Car,0.00024090771
n02028035,Redshank,0.00024077448
n02006656,Spoonbill,0.0002393386
n02641379,Gar,0.00023909792
n03854065,Organ,0.00023885723
n02840245,Binder,0.0002385754
n01773549,Barn Spider,0.0002385572
n02033041,Dowitcher,0.0002381887
n01986214,Hermit Crab,0.0002372644
n01751748,Sea Snake,0.00023615622
n03888605,Parallel Bars,0.00023553835
n01496331,Electric Ray,0.00023552487
n02526121,Eel,0.00023396652
n09421951,Sandbar,0.00023345077
n01985128,Crayfish,0.00023342985
n04485082,Tripod,0.00023313018
n02114367,Timber Wolf,0.00023178475
n06794110,Street Sign,0.00023167933
n02259212,Leafhopper,0.000228604
n01491361,Tiger Shark,0.00022821345
n04263257,Soup Bowl,0.00022795743
n01632777,Axolotl,0.00022745144
n01784675,Centipede,0.00022737663
n02027492,Red-Backed Sandpiper,0.00022665373
n03425413,Gas Pump,0.000225984
n03133878,Crock Pot,0.00022561039
n02086240,Shih-Tzu,0.0002255594
n02488291,Langur,0.00022533366
n04350905,Suit,0.00022322705
n03272562,Electric Locomotive,0.000222973
n03355925,Flagpole,0.00022199233
n02114548,White Wolf,0.00022121587
n02457408,Three-Toed Sloth,0.00022032045
n02966193,Carousel,0.00022029859
n03089624,Confectionery,0.00022023852
n12998815,Agaric,0.0002194548
n02483362,Gibbon,0.00021866242
n12620546,Hip,0.0002176878
n02165456,Ladybug,0.00021734969
n01843065,Jacamar,0.00021683789
n02504458,African Elephant,0.00021673803
n03220513,Dome,0.0002145902
n02281406,Sulphur Butterfly,0.0002135696
n03733805,Measuring Cup,0.00021344618
n02980441,Castle,0.00021313153
n04330267,Stove,0.00021256824
n03792972,Mountain Tent,0.00021240853
n09428293,Seashore,0.00021084744
n02097130,Giant Schnauzer,0.00021081144
n02074367,Dugong,0.00021071738
n02090622,Borzoi,0.00021057976
n07875152,Potpie,0.00021023625
n10148035,Groom,0.00020931658
n02487347,Macaque,0.00020871816
n04367480,Swab,0.00020741529
n01614925,Bald Eagle,0.00020730555
n02088364,Beagle,0.0002065576
n03710637,Maillot,0.00020630738
n04254120,Soap Dispenser,0.0002062708
n02791270,Barbershop,0.00020582651
n07715103,Cauliflower,0.00020542725
n03649909,Lawn Mower,0.00020404777
n02088632,Bluetick,0.00020381265
n02391049,Zebra,0.00020365605
n03804744,Nail,0.00020276381
n04371430,Swimming Trunks,0.00020190649
n02102973,Irish Water Spaniel,0.000201806
n02321529,Sea Cucumber,0.0002015079
n02236044,Mantis,0.0002012661
n02100236,German Short-Haired Pointer,0.00020051356
n01978455,Rock Crab,0.00019959378
n04517823,Vacuum,0.0001991673
n04554684,Washer,0.00019907481
n01695060,Komodo Dragon,0.00019844683
n04428191,Thresher,0.00019814236
n04536866,Violin,0.00019761077
n03814906,Necklace,0.00019640925
n02676566,Acoustic Guitar,0.00019613167
n02672831,Accordion,0.00019546598
n03584829,Iron,0.00019459776
n01753488,Horned Viper,0.00019406606
n03930630,Pickup,0.00019394192
n01669191,Box Turtle,0.00019380398
n04252077,Snowmobile,0.00019378476
n07880968,Burrito,0.0001930613
n02105056,Groenendael,0.0001930022
n07753592,Banana,0.00019295803
n03325584,Feather Boa,0.0001927877
n04505470,Typewriter Keyboard,0.0001927706
n04515003,Upright,0.0001896143
n02116738,African Hunting Dog,0.00018928257
n03180011,Desktop Computer,0.0001885306
n04606251,Wreck,0.00018839346
n03658185,Letter Opener,0.00018817277
n02101006,Gordon Setter,0.00018738698
n04162706,Seat Belt,0.0001868746
n02951358,Canoe,0.00018672088
n03843555,Oil Filter,0.00018645717
n02643566,Lionfish,0.00018604418
n02137549,Mongoose,0.000185864
n02091244,Ibizan Hound,0.00018562116
n04275548,Spider Web,0.00018544687
n02120079,Arctic Fox,0.00018519166
n02802426,Basketball,0.0001848802
n02443484,Black-Footed Ferret,0.00018485096
n02276258,Admiral,0.00018434516
n02787622,Banjo,0.00018413676
n02165105,Tiger Beetle,0.00018329963
n02749479,Assault Rifle,0.00018298089
n02107908,Appenzeller,0.00018247413
n03538406,Horse Cart,0.00018220877
n02091635,Otterhound,0.00018216515
n01768244,Trilobite,0.00018149217
n03126707,Crane,0.0001810106
n02058221,Albatross,0.00018092776
n02509815,Lesser Panda,0.00017911909
n01774384,Black Widow,0.0001788076
n04328186,Stopwatch,0.00017852084
n04070727,Refrigerator,0.00017786794
n02264363,Lacewing,0.00017778705
n01498041,Stingray,0.00017727405
n01734418,King Snake,0.00017706504
n01534433,Junco,0.00017670219
n01855032,Red-Breasted Merganser,0.00017669967
n04370456,Sweatshirt,0.0001764666
