Synset,Name,Probabilities
n02229544,Cricket,0.5348708
n02226429,Grasshopper,0.21698853
n07714990,Broccoli,0.07920993
n02236044,Mantis,0.011175798
n01833805,Hummingbird,0.0102981655
n03991062,Pot,0.004148764
n02231487,Walking Stick,0.0030702201
n01592084,Chickadee,0.0023542363
n04522168,Vase,0.0017579005
n01755581,Diamondback,0.0017230449
n02879718,Bow,0.0016903677
n03388043,Fountain,0.0015888632
n04589890,Window Screen,0.0015665136
n01532829,House Finch,0.0014467592
n07753275,Pineapple,0.001428464
n04355338,Sundial,0.0013923169
n04553703,Washbasin,0.0012830559
n01558993,Robin,0.0012716482
n02699494,Altar,0.0012235172
n02256656,Cicada,0.001161085
n02233338,Cockroach,0.0011249726
n04254120,Soap Dispenser,0.0010983447
n01985128,Crayfish,0.001031405
n03786901,Mortar,0.0010310558
n11939491,Daisy,0.0010280708
n02276258,Admiral,0.0009823327
n01534433,Junco,0.0008269776
n01817953,African Grey,0.0008181158
n02190166,Fly,0.00081768056
n02484975,Guenon,0.0008031632
n01608432,Kite,0.0007924567
n03494278,Harmonica,0.0007790867
n02641379,Gar,0.0007639807
n07831146,Carbonara,0.00073968706
n03041632,Cleaver,0.0007289996
n02494079,Squirrel Monkey,0.0007261243
n02280649,Cabbage Butterfly,0.00071498024
n02892201,Brass,0.0007121385
n03970156,Plunger,0.00070934824
n03804744,Nail,0.00070223067
n02097658,Silky Terrier,0.00068152946
n02168699,Long-Horned Beetle,0.0006728482
n02259212,Leafhopper,0.00067125034
n04335435,Streetcar,0.00066806073
n02138441,Meerkat,0.0006593793
n07717410,Acorn Squash,0.00065915677
n02113624,Toy Poodle,0.0006468324
n06785654,Crossword Puzzle,0.00064120896
n04507155,Umbrella,0.00063484197
n07747607,Orange,0.00062754034
n01983481,American Lobster,0.0006084215
n01843065,Jacamar,0.0006038998
n04590129,Window Shade,0.0005994883
n03481172,Hammer,0.00059626426
n07753592,Banana,0.000593966
n11879895,Rapeseed,0.000577189
n02206856,Bee,0.0005766345
n02843684,Birdhouse,0.00056265475
n07579787,Plate,0.00055796874
n04367480,Swab,0.0005431614
n07715103,Cauliflower,0.00053860823
n01601694,Water Ouzel,0.0005207645
n04376876,Syringe,0.0004973823
n01580077,Jay,0.0004927223
n04204238,Shopping Basket,0.00048010983
n01667778,Terrapin,0.00047823187
n02033041,Dowitcher,0.00047609038
n03876231,Paintbrush,0.00047584166
n07720875,Bell Pepper,0.00046894827
n02906734,Broom,0.0004682125
n01820546,Lorikeet,0.0004637048
n12144580,Corn,0.0004606534
n03794056,Mousetrap,0.00045581794
n01531178,Goldfinch,0.00044736883
n04201297,Shoji,0.000440433
n07711569,Mashed Potato,0.00043877953
n04154565,Screwdriver,0.00043114426
n02093859,Kerry Blue Terrier,0.00041853005
n03109150,Corkscrew,0.00040398064
n02948072,Candle,0.00040152282
n07718472,Cucumber,0.00039736717
