Synset,Name,Probabilities
n02085936,Maltese Dog,0.50943184
n02098413,Lhasa,0.45950705
n02086079,Pekinese,0.0040752273
n02086240,Shih-Tzu,0.0029572076
n02085782,Japanese Spaniel,0.0013615321
n02097474,Tibetan Terrier,0.0013042698
n01494475,Hammerhead,0.00074075506
n07590611,Hot Pot,0.0005920616
n01491361,Tiger Shark,0.00032686855
n02086910,Papillon,0.00022267517
n02328150,Angora,0.00022204217
n04263257,Soup Bowl,0.0001764814
n01484850,Great White Shark,0.00015244255
n02110627,Affenpinscher,0.00015206938
n02111500,Great Pyrenees,0.00014145795
n02086646,Blenheim Spaniel,0.00013921491
n02094433,Yorkshire Terrier,0.00013676334
n07584110,Consomme,0.0001270643
n02108551,Tibetan Mastiff,0.00011555024
n02097658,Silky Terrier,0.0001137
n01514859,Hen,0.00011158786
n07717556,Butternut Squash,0.00010679976
n02112018,Pomeranian,8.73141e-05
n03223299,Doormat,8.372528e-05
n02095889,Sealyham Terrier,8.277329e-05
n04019541,Puck,8.0123704e-05
n02364673,Guinea Pig,7.762738e-05
n02939185,Caldron,7.725339e-05
n01514668,Cock,7.59716e-05
n03785016,Moped,7.284403e-05
n02102480,Sussex Spaniel,7.138552e-05
n03482405,Hamper,6.548692e-05
n04596742,Wok,6.5477994e-05
n01687978,Agama,6.532643e-05
n03929855,Pickelhaube,6.412501e-05
n04277352,Spindle,6.284448e-05
n01693334,Green Lizard,6.260808e-05
n02747177,Ashcan,6.098868e-05
n02397096,Warthog,6.0594048e-05
n01806567,Quail,6.045563e-05
n01695060,Komodo Dragon,6.0132992e-05
n02002556,White Stork,5.9507e-05
n02094114,Norfolk Terrier,5.926534e-05
n07742313,Granny Smith,5.924624e-05
n02226429,Grasshopper,5.898555e-05
n03841143,Odometer,5.799397e-05
n07718472,Cucumber,5.7516376e-05
n03788365,Mosquito Net,5.731728e-05
n02097130,Giant Schnauzer,5.7125573e-05
n01735189,Garter Snake,5.575534e-05
n03691459,Loudspeaker,5.468773e-05
n03649909,Lawn Mower,5.351946e-05
n04485082,Tripod,5.32447e-05
n01984695,Spiny Lobster,5.195027e-05
n04254777,Sock,5.1576328e-05
n04317175,Stethoscope,5.0684645e-05
n04599235,Wool,5.009955e-05
n01914609,Sea Anemone,4.98366e-05
n02356798,Fox Squirrel,4.921274e-05
n01669191,Box Turtle,4.8701917e-05
n02105505,Komondor,4.7939826e-05
n02114548,White Wolf,4.7295172e-05
n01807496,Partridge,4.6958277e-05
n01689811,Alligator Lizard,4.6300014e-05
n07716358,Zucchini,4.6298297e-05
n03874599,Padlock,4.615405e-05
n03461385,Grocery Store,4.5687608e-05
n03000247,Chain Mail,4.567397e-05
n01667778,Terrapin,4.5479293e-05
n01796340,Ptarmigan,4.516015e-05
n01697457,African Crocodile,4.4493092e-05
n03271574,Electric Fan,4.4065408e-05
n03954731,Plane,4.398555e-05
n02093859,Kerry Blue Terrier,4.369756e-05
n03444034,Go-Kart,4.3519856e-05
n03706229,Magnetic Compass,4.34666e-05
n03709823,Mailbag,4.292588e-05
n03871628,Packet,4.257181e-05
n03075370,Combination Lock,4.2379717e-05
n02087394,Rhodesian Ridgeback,4.1923948e-05
n02321529,Sea Cucumber,4.185695e-05
n02111889,Samoyed,4.1732193e-05
n04252225,Snowplow,4.1256306e-05
n07871810,Meat Loaf,4.0795494e-05
n03478589,Half Track,4.0761228e-05
n02883205,Bow Tie,4.072296e-05
n02125311,Cougar,4.0572475e-05
n02096437,Dandie Dinmont,4.049779e-05
n02071294,Killer Whale,4.049227e-05
n02096294,Australian Terrier,4.040451e-05
n03355925,Flagpole,4.0345865e-05
n07715103,Cauliflower,4.0014904e-05
n03590841,Jack-O'-Lantern,3.9077375e-05
n04125021,Safe,3.8967777e-05
n02009912,American Egret,3.8506627e-05
n01729322,Hognose Snake,3.835087e-05
n02206856,Bee,3.8337083e-05
n04005630,Prison,3.797614e-05
n02490219,Marmoset,3.782228e-05
n03792782,Mountain Bike,3.7750608e-05
n11879895,Rapeseed,3.7539005e-05
n04548280,Wall Clock,3.7466365e-05
n03775071,Mitten,3.7269652e-05
n02120505,Grey Fox,3.6948983e-05
n02113624,Toy Poodle,3.6539866e-05
n03535780,Horizontal Bar,3.6486348e-05
n02101556,Clumber,3.6395606e-05
n07697313,Cheeseburger,3.634105e-05
n03717622,Manhole Cover,3.588921e-05
n03208938,Disk Brake,3.5741657e-05
n02093428,American Staffordshire Terrier,3.5553185e-05
n01608432,Kite,3.514236e-05
n07613480,Trifle,3.5050616e-05
n04111531,Rotisserie,3.4770557e-05
n07565083,Menu,3.462598e-05
n02107908,Appenzeller,3.4579585e-05
n02137549,Mongoose,3.421249e-05
n01698640,American Alligator,3.4134828e-05
n02106030,Collie,3.3982884e-05
n03670208,Limousine,3.3912045e-05
n02110806,Basenji,3.3840584e-05
n07836838,Chocolate Sauce,3.353525e-05
n04552348,Warplane,3.3414417e-05
n03854065,Organ,3.3330998e-05
n03788195,Mosque,3.3241355e-05
n01755581,Diamondback,3.3027016e-05
n02930766,Cab,3.2797547e-05
n03977966,Police Van,3.2607393e-05
n03000684,Chain Saw,3.2602886e-05
n04467665,Trailer Truck,3.2485597e-05
n04162706,Seat Belt,3.2401407e-05
n03763968,Military Uniform,3.2194668e-05
n03314780,Face Powder,3.164558e-05
n02018795,Bustard,3.1584437e-05
n01688243,Frilled Lizard,3.1443335e-05
n07718747,Artichoke,3.1404492e-05
n02007558,Flamingo,3.1235853e-05
n01748264,Indian Cobra,3.0998388e-05
n04606251,Wreck,3.0932537e-05
n02110958,Pug,3.078662e-05
n02130308,Cheetah,3.0760853e-05
n01742172,Boa Constrictor,3.0721567e-05
n07717410,Acorn Squash,3.0705956e-05
n02992211,Cello,3.0645107e-05
n01753488,Horned Viper,3.060063e-05
n03534580,Hoopskirt,3.0433781e-05
n03908714,Pencil Sharpener,3.017115e-05
n03899768,Patio,3.0089486e-05
n07720875,Bell Pepper,3.0074196e-05
n04070727,Refrigerator,3.0026822e-05
n04355338,Sundial,2.9947834e-05
n06794110,Street Sign,2.9934929e-05
n03721384,Marimba,2.9793495e-05
n03676483,Lipstick,2.9716224e-05
n03016953,Chiffonier,2.9545687e-05
n04487394,Trombone,2.9450657e-05
n02100236,German Short-Haired Pointer,2.9294883e-05
n01986214,Hermit Crab,2.9281113e-05
n03095699,Container Ship,2.9122597e-05
n03920288,Petri Dish,2.8930983e-05
n02871525,Bookshop,2.883496e-05
n03452741,Grand Piano,2.8773016e-05
n01682714,American Chameleon,2.862511e-05
n02107312,Miniature Pinscher,2.8624456e-05
n01983481,American Lobster,2.8620416e-05
