Synset,Name,Probabilities
n03417042,Garbage Truck,0.7377861
n04467665,Trailer Truck,0.058486603
n03796401,Moving Van,0.0056232926
n04252225,Snowplow,0.003357597
n03393912,Freight Car,0.0020888792
n03776460,Mobile Home,0.0012685409
n02134418,Sloth Bear,0.0011256618
n03384352,Forklift,0.0011043855
n13037406,Gyromitra,0.0010934611
n02910353,Buckle,0.00095028186
n04447861,Toilet Seat,0.00085858454
n02133161,American Black Bear,0.00083573605
n07802026,Hay,0.0008175356
n04238763,Slide Rule,0.0007639778
n02747177,Ashcan,0.00074095454
n02120079,Arctic Fox,0.00074064155
n04065272,Recreational Vehicle,0.0007060976
n04485082,Tripod,0.0006950494
n04461696,Tow Truck,0.00068159524
n03977966,Police Van,0.00067521475
n03496892,Harvester,0.0006393847
n02132136,Brown Bear,0.00063768635
n07715103,Cauliflower,0.0006373547
n03126707,Crane,0.00059036247
n04505470,Typewriter Keyboard,0.0005877744
n02114712,Red Wolf,0.0005870047
n02699494,Altar,0.0005856493
n07714571,Head Cabbage,0.0005853277
n02105641,Old English Sheepdog,0.00057895517
n03291819,Envelope,0.0005774063
n03599486,Jinrikisha,0.0005472879
n03742115,Medicine Chest,0.00054144964
n01580077,Jay,0.00053991796
n07717410,Acorn Squash,0.00053701195
n04562935,Water Tower,0.00053483417
n03710193,Mailbox,0.0005057542
n04465501,Tractor,0.00050431
n02486261,Patas,0.00050408475
n02486410,Baboon,0.00048966217
n02091244,Ibizan Hound,0.0004771562
n02091467,Norwegian Elkhound,0.0004755979
n03967562,Plow,0.00047489334
n03376595,Folding Chair,0.00047458254
n03970156,Plunger,0.00047270054
n02114548,White Wolf,0.00046583178
n03666591,Lighter,0.00045545454
n02097047,Miniature Schnauzer,0.0004478553
n03197337,Digital Watch,0.0004458658
n03976467,Polaroid Camera,0.00044527068
n02108089,Boxer,0.00044359436
n02085936,Maltese Dog,0.00043887793
n03131574,Crib,0.0004325681
n02326432,Hare,0.00042922102
n03538406,Horse Cart,0.00042918342
n01614925,Bald Eagle,0.00041949013
n02102318,Cocker Spaniel,0.00041891786
n02106030,Collie,0.0004156794
n04612504,Yawl,0.0004145033
n04239074,Sliding Door,0.0004128804
n02095889,Sealyham Terrier,0.00040913105
n02992529,Cellular Telephone,0.00040878943
n02098286,West Highland White Terrier,0.00040823017
n03773504,Missile,0.00040514235
n02107312,Miniature Pinscher,0.00040484226
n09421951,Sandbar,0.0004031845
n07760859,Custard Apple,0.00040018524
n03777754,Modem,0.00039498974
n02110185,Siberian Husky,0.00039463845
n02113712,Miniature Poodle,0.00039246536
n02097298,Scotch Terrier,0.00039110144
n15075141,Toilet Tissue,0.00039101657
n04356056,Sunglasses,0.00038544004
n02398521,Hippopotamus,0.00038455904
n03584254,Ipod,0.00038264593
n04266014,Space Shuttle,0.0003774553
n02101556,Clumber,0.00036890496
n02114367,Timber Wolf,0.00036803246
n01756291,Sidewinder,0.00036705594
n02088094,Afghan Hound,0.0003666492
n03494278,Harmonica,0.0003602954
n03908618,Pencil Box,0.00035948577
n03874599,Padlock,0.00035857188
n03240683,Drilling Platform,0.00035580827
n07873807,Pizza,0.00035482016
n02807133,Bathing Cap,0.00035346078
n02018795,Bustard,0.00035302152
n03544143,Hourglass,0.00035288502
n02102480,Sussex Spaniel,0.0003528172
n02727426,Apiary,0.00035263455
n02492035,Capuchin,0.0003524676
n02128757,Snow Leopard,0.00035020412
n01632777,Axolotl,0.00034827055
n02169497,Leaf Beetle,0.00034711
n02484975,Guenon,0.00034242377
n03983396,Pop Bottle,0.00034172676
