Synset,Name,Probabilities
n03947888,Pirate,0.9839649
n03662601,Lifeboat,0.00088809076
n03240683,Drilling Platform,0.00077576685
n01667114,Mud Turtle,0.00014609934
n02127052,Lynx,0.00013517457
n04147183,Schooner,0.00012966702
n03216828,Dock,0.00012708144
n02104365,Schipperke,0.00012159037
n02125311,Cougar,0.00011480031
n03874293,Paddlewheel,0.00011197777
n04204238,Shopping Basket,0.000111834655
n03344393,Fireboat,8.823788e-05
n07717410,Acorn Squash,8.2101615e-05
n03942813,Ping-Pong Ball,7.658976e-05
n02123394,Persian Cat,7.1107104e-05
n02115641,Dingo,6.902626e-05
n03673027,Liner,6.1598555e-05
n04081281,Restaurant,6.149836e-05
n02950826,Cannon,5.7372272e-05
n03666591,Lighter,5.371133e-05
n02951585,Can Opener,5.36211e-05
n03642806,Laptop,5.1065825e-05
n02114712,Red Wolf,5.0894785e-05
n02120079,Arctic Fox,5.0356368e-05
n02687172,Aircraft Carrier,4.920915e-05
n02488702,Colobus,4.5414647e-05
n04428191,Thresher,4.5343844e-05
n03868242,Oxcart,4.459826e-05
n04409515,Tennis Ball,4.4556855e-05
n03201208,Dining Table,4.3948763e-05
n02071294,Killer Whale,4.3579104e-05
n04456115,Torch,4.3532207e-05
n02108000,Entlebucher,4.339364e-05
n04462240,Toyshop,4.2708576e-05
n02133161,American Black Bear,4.266563e-05
n02105056,Groenendael,4.2339172e-05
n02120505,Grey Fox,4.2111333e-05
n02105855,Shetland Sheepdog,4.208929e-05
n03095699,Container Ship,4.198478e-05
n02113023,Pembroke,4.1858802e-05
n07720875,Bell Pepper,4.1697003e-05
n02782093,Balloon,4.117614e-05
n02107574,Greater Swiss Mountain Dog,4.0201816e-05
n03803284,Muzzle,4.005876e-05
n07248320,Book Jacket,3.9937684e-05
n01740131,Night Snake,3.9695577e-05
n02802426,Basketball,3.8892984e-05
n02112350,Keeshond,3.7858787e-05
n02102480,Sussex Spaniel,3.669252e-05
n01667778,Terrapin,3.6451343e-05
n03125729,Cradle,3.6402325e-05
n02123045,Tabby,3.627012e-05
n02114855,Coyote,3.5508874e-05
n02128925,Jaguar,3.5466706e-05
n03775546,Mixing Bowl,3.510188e-05
n04596742,Wok,3.5023902e-05
n03485794,Handkerchief,3.4466506e-05
n02879718,Bow,3.412632e-05
n03598930,Jigsaw Puzzle,3.3963493e-05
n02504013,Indian Elephant,3.3864973e-05
n02129165,Lion,3.373655e-05
n01843065,Jacamar,3.32518e-05
n03706229,Magnetic Compass,3.3218297e-05
n03623198,Knee Pad,3.321418e-05
n03498962,Hatchet,3.3190652e-05
n01981276,King Crab,3.3071785e-05
n03047690,Clog,3.2695345e-05
n04201297,Shoji,3.2560547e-05
n02797295,Barrow,3.249903e-05
n03763968,Military Uniform,3.2485364e-05
n02012849,Crane,3.229413e-05
n02099267,Flat-Coated Retriever,3.219364e-05
n03538406,Horse Cart,3.2043212e-05
n02114548,White Wolf,3.164571e-05
n03793489,Mouse,3.1521016e-05
n07892512,Red Wine,3.137245e-05
n01773797,Garden Spider,3.0878433e-05
n04606251,Wreck,3.0641793e-05
n02769748,Backpack,3.0553725e-05
n02825657,Bell Cote,3.0388317e-05
n04317175,Stethoscope,3.0185209e-05
n03041632,Cleaver,3.0038611e-05
n02107908,Appenzeller,2.9891893e-05
n02091032,Italian Greyhound,2.9769082e-05
n03832673,Notebook,2.9756678e-05
n03938244,Pillow,2.968078e-05
n03781244,Monastery,2.9539897e-05
n02111889,Samoyed,2.9330316e-05
n03063599,Coffee Mug,2.8972714e-05
n02877765,Bottlecap,2.8940323e-05
n02408429,Water Buffalo,2.8906752e-05
n01843383,Toucan,2.8846689e-05
n04026417,Purse,2.8784447e-05
n02088364,Beagle,2.872431e-05
n04589890,Window Screen,2.8692306e-05
n04118538,Rugby Ball,2.8688884e-05
n03661043,Library,2.8606677e-05
n02091467,Norwegian Elkhound,2.8425206e-05
n02980441,Castle,2.8297784e-05
n02492660,Howler Monkey,2.811342e-05
n01669191,Box Turtle,2.7919015e-05
n03724870,Mask,2.7718239e-05
n02097130,Giant Schnauzer,2.7716891e-05
n02102318,Cocker Spaniel,2.77092e-05
n03207743,Dishrag,2.7474405e-05
n02480855,Gorilla,2.7389748e-05
n03761084,Microwave,2.7386743e-05
n03481172,Hammer,2.6715414e-05
n01824575,Coucal,2.6636344e-05
n02106166,Border Collie,2.6606693e-05
n13054560,Bolete,2.6543054e-05
n03126707,Crane,2.6475325e-05
n02107312,Miniature Pinscher,2.6313772e-05
n04149813,Scoreboard,2.6256845e-05
n02606052,Rock Beauty,2.6047195e-05
n03982430,Pool Table,2.5785432e-05
n03127747,Crash Helmet,2.5714759e-05
