Synset,Name,Probabilities
n03443371,Goblet,0.4776906
n07892512,Red Wine,0.324076
n04591713,Wine Bottle,0.038343184
n02823750,Beer Glass,0.015526841
n07932039,Eggnog,0.01418292
n03062245,Cocktail Shaker,0.008567277
n04081281,Restaurant,0.007817646
n07930864,Cup,0.0026829024
n03109150,Corkscrew,0.0025628197
n07920052,Espresso,0.0018654417
n01756291,Sidewinder,0.0011766264
n02948072,Candle,0.0011699492
n02981792,Catamaran,0.00096195185
n01753488,Horned Viper,0.0009198252
n09421951,Sandbar,0.00090111245
n04380533,Table Lamp,0.00081347616
n03452741,Grand Piano,0.00074728864
n04286575,Spotlight,0.0007044878
n04023962,Punching Bag,0.00066948554
n02799071,Baseball,0.00059561036
n03950228,Pitcher,0.00051518163
n02823428,Beer Bottle,0.0005136995
n07579787,Plate,0.00043389839
n07749582,Lemon,0.00042828094
n04579145,Whiskey Jug,0.0004208362
n03637318,Lampshade,0.00040610222
n07831146,Carbonara,0.000405322
n07836838,Chocolate Sauce,0.0003970673
n03995372,Power Drill,0.0003729254
n03063599,Coffee Mug,0.00036703414
n03498962,Hatchet,0.0003668081
n03018349,China Cabinet,0.0003665752
n04476259,Tray,0.00035700513
n02782093,Balloon,0.0003562039
n02099849,Chesapeake Bay Retriever,0.00035383337
n04590129,Window Shade,0.00033740938
n04515003,Upright,0.00032291087
n01985128,Crayfish,0.0003174249
n03942813,Ping-Pong Ball,0.00030689774
n02111500,Great Pyrenees,0.00029964896
n03445777,Golf Ball,0.0002960416
n07565083,Menu,0.0002904753
n12267677,Acorn,0.00028846602
n04270147,Spatula,0.00028259374
n07711569,Mashed Potato,0.00027702283
n03976657,Pole,0.00027174325
n04273569,Speedboat,0.00026971032
n02109525,Saint Bernard,0.0002688349
n03532672,Hook,0.0002683359
n02795169,Barrel,0.0002656803
n01665541,Leatherback Turtle,0.0002634965
n02797295,Barrow,0.0002628802
n04370456,Sweatshirt,0.00026019991
n02091635,Otterhound,0.0002554233
n03127925,Crate,0.0002498012
n02437312,Arabian Camel,0.00024918994
n01629819,European Fire Salamander,0.00024906913
n06785654,Crossword Puzzle,0.00024905748
n07613480,Trifle,0.00024444988
n03792782,Mountain Bike,0.00024331476
n02074367,Dugong,0.00024262354
n04418357,Theater Curtain,0.00024130606
n10148035,Groom,0.00024093733
n03983396,Pop Bottle,0.00024069825
n03450230,Gown,0.00023542663
n03982430,Pool Table,0.00023504537
n02794156,Barometer,0.00023480755
n02978881,Cassette,0.00023458527
n02033041,Dowitcher,0.00023097878
n02909870,Bucket,0.00023096181
n01833805,Hummingbird,0.00022898619
n03769881,Minibus,0.00022238499
n07583066,Guacamole,0.00022222399
n02106030,Collie,0.0002210729
n04344873,Studio Couch,0.00021941873
n01632458,Spotted Salamander,0.00021783996
n02486410,Baboon,0.00021779032
n03899768,Patio,0.0002160732
n02119789,Kit Fox,0.00021521501
n02321529,Sea Cucumber,0.00021130311
n03063689,Coffeepot,0.00020679062
n02492035,Capuchin,0.00020461429
n03400231,Frying Pan,0.00020374253
n02098286,West Highland White Terrier,0.00020248866
n04239074,Sliding Door,0.00020234525
n01494475,Hammerhead,0.00019992178
n03042490,Cliff Dwelling,0.00019812852
n03873416,Paddle,0.0001981083
n03759954,Microphone,0.00019653652
n04493381,Tub,0.00019569292
n03216828,Dock,0.00019553202
n03529860,Home Theater,0.00019444233
n02859443,Boathouse,0.00019347834
n02971356,Carton,0.00019264373
n04509417,Unicycle,0.00019199868
n01631663,Eft,0.00019182454
n02177972,Weevil,0.0001906602
n04553703,Washbasin,0.00018796162
n03201208,Dining Table,0.00018759647
n02113023,Pembroke,0.0001873744
n02108551,Tibetan Mastiff,0.00018698917
n03930630,Pickup,0.00018629509
n04482393,Tricycle,0.00018454676
n13052670,Hen-Of-The-Woods,0.00018449064
n02410509,Bison,0.00018271297
n03544143,Hourglass,0.0001823975
n02174001,Rhinoceros Beetle,0.00018193245
n02504013,Indian Elephant,0.00018170149
n04019541,Puck,0.00018070714
n02105251,Briard,0.00017962622
n03777568,Model T,0.00017956267
n03729826,Matchstick,0.00017915507
n03325584,Feather Boa,0.00017880711
n02134418,Sloth Bear,0.00017879118
