Synset,Name,Probabilities
n02422106,Hartebeest,0.8640093
n02417914,Ibex,0.0057219877
n02422699,Impala,0.0022998692
n02389026,Sorrel,0.0011081706
n01443537,Goldfish,0.0009043059
n02100583,Vizsla,0.000799472
n02115913,Dhole,0.00076500594
n02415577,Bighorn,0.00053886295
n03109150,Corkscrew,0.00053695694
n02437312,Arabian Camel,0.000514463
n02403003,Ox,0.00050201325
n04153751,Screw,0.0004898945
n02088466,Bloodhound,0.00048580038
n02226429,Grasshopper,0.0004266405
n03532672,Hook,0.00041430243
n04548362,Wallet,0.0004030783
n03240683,Drilling Platform,0.00039243643
n04486054,Triumphal Arch,0.000392309
n02116738,African Hunting Dog,0.000388654
n03259280,Dutch Oven,0.00038755455
n04009552,Projector,0.00038452647
n03804744,Nail,0.0003804395
n07749582,Lemon,0.00037993444
n01729322,Hognose Snake,0.00037867544
n03337140,File,0.00035665304
n04505470,Typewriter Keyboard,0.00034808696
n02701002,Ambulance,0.00034416668
n03485794,Handkerchief,0.00034210246
n02708093,Analog Clock,0.0003395388
n03759954,Microphone,0.00033886448
n02128385,Leopard,0.0003361601
n04041544,Radio,0.0003350097
n03527444,Holster,0.00033402778
n03045698,Cloak,0.00032628924
n02640242,Sturgeon,0.00032269384
n09428293,Seashore,0.0003174146
n02930766,Cab,0.00031675404
n02794156,Barometer,0.00031116692
n02129165,Lion,0.00030244066
n02423022,Gazelle,0.0003020406
n04367480,Swab,0.0003002203
n01776313,Tick,0.00029796222
n02281406,Sulphur Butterfly,0.00029756327
n02892767,Brassiere,0.00029463947
n04141076,Sax,0.00029393533
n01631663,Eft,0.00029340293
n02397096,Warthog,0.00029165627
n04597913,Wooden Spoon,0.0002886369
n02087394,Rhodesian Ridgeback,0.0002858777
n03207743,Dishrag,0.00028280617
n01629819,European Fire Salamander,0.00027971354
n03180011,Desktop Computer,0.00027910332
n02749479,Assault Rifle,0.0002776853
n04118538,Rugby Ball,0.00027726375
n04252077,Snowmobile,0.00027556822
n03788195,Mosque,0.00027284026
n02231487,Walking Stick,0.00027086548
n01735189,Garter Snake,0.0002707335
n04116512,Rubber Eraser,0.00026851575
n15075141,Toilet Tissue,0.00026679505
n04090263,Rifle,0.00026615566
n04141975,Scale,0.0002647433
n03792782,Mountain Bike,0.0002645331
n02999410,Chain,0.00026402247
n02107312,Miniature Pinscher,0.00026365585
n04376876,Syringe,0.00026330358
n02910353,Buckle,0.00026014866
n02091244,Ibizan Hound,0.00025997427
n01491361,Tiger Shark,0.00025646054
n12267677,Acorn,0.00025431335
n01558993,Robin,0.0002483516
n07734744,Mushroom,0.00024637496
n06359193,Web Site,0.00024510358
n01728920,Ringneck Snake,0.00024349183
n01608432,Kite,0.0002430084
n04392985,Tape Player,0.00024230489
n04146614,School Bus,0.00024153062
n03443371,Goblet,0.00024050043
n01756291,Sidewinder,0.0002374013
n03680355,Loafer,0.00023529741
n02319095,Sea Urchin,0.0002327203
n03000684,Chain Saw,0.00023269167
n02108422,Bull Mastiff,0.00023106058
n03133878,Crock Pot,0.00023099802
n01748264,Indian Cobra,0.0002280546
n03590841,Jack-O'-Lantern,0.00022793174
n04553703,Washbasin,0.0002277829
n02927161,Butcher Shop,0.00022622161
n02105056,Groenendael,0.00022603486
n04251144,Snorkel,0.0002247456
n03967562,Plow,0.00022470338
n01740131,Night Snake,0.00022336417
n03017168,Chime,0.00022242356
n13054560,Bolete,0.0002219466
n03220513,Dome,0.0002199455
n02025239,Ruddy Turnstone,0.00021937027
n01614925,Bald Eagle,0.0002184771
n01689811,Alligator Lizard,0.000218092
n01630670,Common Newt,0.0002162184
n01798484,Prairie Chicken,0.00021503805
n03770679,Minivan,0.00021496894
n01664065,Loggerhead,0.00021404981
n12620546,Hip,0.00021237372
n03877845,Palace,0.00021217816
n02114712,Red Wolf,0.00021171126
n01828970,Bee Eater,0.00021088246
n03697007,Lumbermill,0.00020980403
n02236044,Mantis,0.0002090714
n03891332,Parking Meter,0.00020866803
n02963159,Cardigan,0.00020835067
n07583066,Guacamole,0.00020787772
n02093991,Irish Terrier,0.00020617149
n02909870,Bucket,0.00020606595
n02105855,Shetland Sheepdog,0.00020567524
n02276258,Admiral,0.0002053824
n02229544,Cricket,0.00020513477
n02037110,Oystercatcher,0.00020363413
n03841143,Odometer,0.00020283907
n02006656,Spoonbill,0.00020242206
n01910747,Jellyfish,0.00020186954
n02113712,Miniature Poodle,0.00020122544
n02097658,Silky Terrier,0.00020060329
n02410509,Bison,0.00020042545
n03982430,Pool Table,0.00020001034
n01797886,Ruffed Grouse,0.00019988925
n04264628,Space Bar,0.0001998359
n09472597,Volcano,0.0001991806
n04228054,Ski,0.0001989473
n01983481,American Lobster,0.00019802828
n03868863,Oxygen Mask,0.00019766111
n03627232,Knot,0.00019677392
n03498962,Hatchet,0.00019662555
n04120489,Running Shoe,0.0001958814
n10565667,Scuba Diver,0.00019557695
n03792972,Mountain Tent,0.00019554207
n02326432,Hare,0.00019551224
n02097298,Scotch Terrier,0.00019538698
n02398521,Hippopotamus,0.00019523407
n01688243,Frilled Lizard,0.00019482356
n02879718,Bow,0.00019475521
n01601694,Water Ouzel,0.00019420695
n04040759,Radiator,0.00019389125
n03018349,China Cabinet,0.00019249725
n07684084,French Loaf,0.00019229596
n03662601,Lifeboat,0.00019193412
n12057211,Yellow Lady'S Slipper,0.00019132884
n02699494,Altar,0.00019116359
n01755581,Diamondback,0.00019070019
n13040303,Stinkhorn,0.00018951068
n04252225,Snowplow,0.00018947563
n03873416,Paddle,0.0001893176
n04201297,Shoji,0.00018885595
n03085013,Computer Keyboard,0.0001870868
n01734418,King Snake,0.00018706183
n04346328,Stupa,0.0001870374
n02412080,Ram,0.00018644346
n02093859,Kerry Blue Terrier,0.00018615102
n01531178,Goldfinch,0.00018522733
n02607072,Anemone Fish,0.00018447055
n02096294,Australian Terrier,0.00018411323
n01818515,Macaw,0.00018308457
n02488291,Langur,0.00018132401
n01753488,Horned Viper,0.00018106429
n01943899,Conch,0.00018094173
n04579432,Whistle,0.00018057128
n03692522,Loupe,0.00018055768
n01770393,Scorpion,0.00018039433
n01667114,Mud Turtle,0.00017941245
n04209239,Shower Curtain,0.00017929886
n03544143,Hourglass,0.00017891574
n04591713,Wine Bottle,0.00017862284
n02782093,Balloon,0.00017781823
n03857828,Oscilloscope,0.00017772193
n02834397,Bib,0.000177655
n09193705,Alp,0.00017743134
n02992211,Cello,0.00017587116
n04254777,Sock,0.0001750813
n04435653,Tile Roof,0.00017493543
n03272562,Electric Locomotive,0.00017451735
n01582220,Magpie,0.00017434233
n04152593,Screen,0.00017418562
n02101556,Clumber,0.00017413213
n04525305,Vending Machine,0.00017406887
n03961711,Plate Rack,0.00017373271
n04238763,Slide Rule,0.00017345508
n07715103,Cauliflower,0.00017259605
n04004767,Printer,0.00017255769
n03837869,Obelisk,0.00017120047
n02692877,Airship,0.00017084084
n03630383,Lab Coat,0.00017061534
n04479046,Trench Coat,0.00017047579
n01514668,Cock,0.0001700635
n02174001,Rhinoceros Beetle,0.00016980438
n02177972,Weevil,0.00016972584
n02101006,Gordon Setter,0.00016971161
n07930864,Cup,0.00016955502
n02134418,Sloth Bear,0.0001688289
n01695060,Komodo Dragon,0.00016841241
n04540053,Volleyball,0.00016836151
n02835271,Bicycle-Built-For-Two,0.00016776143
n03425413,Gas Pump,0.00016711872
n03980874,Poncho,0.00016670262
n03769881,Minibus,0.00016625538
n01665541,Leatherback Turtle,0.00016619783
n02669723,Academic Gown,0.00016614886
n02113023,Pembroke,0.00016520277
n02894605,Breakwater,0.0001649172
n04612504,Yawl,0.00016483199
