Synset,Name,Probabilities
n04350905,Suit,0.92990524
n04591157,Windsor Tie,0.025935557
n07920052,Espresso,0.0006372329
n06596364,Comic Book,0.00062666775
n03832673,Notebook,0.0006109044
n04599235,Wool,0.00049439457
n02883205,Bow Tie,0.0004617498
n04479046,Trench Coat,0.00042995464
n03787032,Mortarboard,0.00038617593
n03630383,Lab Coat,0.0003478431
n03838899,Oboe,0.00033074475
n03680355,Loafer,0.0003251131
n02102480,Sussex Spaniel,0.000299941
n02669723,Academic Gown,0.00029129864
n03804744,Nail,0.00029068033
n04325704,Stole,0.00025811885
n10148035,Groom,0.00023395366
n03642806,Laptop,0.0002276273
n07930864,Cup,0.0002257422
n02865351,Bolo Tie,0.00022132571
n02095570,Lakeland Terrier,0.00021672511
n03485407,Hand-Held Computer,0.0002131664
n04443257,Tobacco Shop,0.00020477716
n07892512,Red Wine,0.00019784563
n03127925,Crate,0.00019746787
n07584110,Consomme,0.0001969069
n04238763,Slide Rule,0.00019644998
n02113624,Toy Poodle,0.0001960377
n03970156,Plunger,0.0001934447
n03180011,Desktop Computer,0.00018711115
n02804610,Bassoon,0.0001866362
n02102973,Irish Water Spaniel,0.00018408311
n07248320,Book Jacket,0.00017351986
n03110669,Cornet,0.00016957725
n06785654,Crossword Puzzle,0.00016387909
n04263257,Soup Bowl,0.00015809231
n03485794,Handkerchief,0.00015806578
n02088094,Afghan Hound,0.0001534468
n04584207,Wig,0.00015261567
n04265275,Space Heater,0.00014732424
n02172182,Dung Beetle,0.00014394688
n03063599,Coffee Mug,0.00014180793
n04550184,Wardrobe,0.00013706456
n04044716,Radio Telescope,0.00013374716
n03627232,Knot,0.00013350607
n02747177,Ashcan,0.00013269053
n04141076,Sax,0.00013188123
n03041632,Cleaver,0.00012940628
n02233338,Cockroach,0.00012881478
n03729826,Matchstick,0.00012814699
n01773549,Barn Spider,0.00012751867
n01978287,Dungeness Crab,0.00012201313
n02791270,Barbershop,0.000118081014
n03394916,French Horn,0.00011800007
n04476259,Tray,0.00011397913
n04258138,Solar Dish,0.00010971128
n02093859,Kerry Blue Terrier,0.00010953857
n04259630,Sombrero,0.00010767211
n02102318,Cocker Spaniel,0.00010491981
n04522168,Vase,0.00010435381
n01776313,Tick,0.00010337823
n03141823,Crutch,0.0001029055
n04376876,Syringe,0.000101679936
n02095889,Sealyham Terrier,0.00010083104
n03291819,Envelope,0.00010052869
n02877765,Bottlecap,9.9717545e-05
n07875152,Potpie,9.920373e-05
n02098413,Lhasa,9.817625e-05
n02105641,Old English Sheepdog,9.8016935e-05
n04517823,Vacuum,9.7570206e-05
n04597913,Wooden Spoon,9.676881e-05
n03179701,Desk,9.595543e-05
n02504458,African Elephant,9.528935e-05
n03724870,Mask,9.47669e-05
n02992211,Cello,9.454944e-05
n01608432,Kite,9.443724e-05
n02112706,Brabancon Griffon,9.302252e-05
n02091831,Saluki,9.2479335e-05
n04201297,Shoji,9.203871e-05
n02105505,Komondor,9.200307e-05
n03481172,Hammer,9.132672e-05
n02892201,Brass,9.122583e-05
n11939491,Daisy,8.999499e-05
n04033901,Quill,8.895771e-05
n07745940,Strawberry,8.788989e-05
n02259212,Leafhopper,8.7311535e-05
n03594734,Jean,8.6934066e-05
n04404412,Television,8.67882e-05
n02497673,Madagascar Cat,8.6634216e-05
n02102177,Welsh Springer Spaniel,8.61455e-05
n09428293,Seashore,8.495711e-05
n01817953,African Grey,8.432603e-05
n01978455,Rock Crab,8.394939e-05
n02823750,Beer Glass,8.3138315e-05
n02094433,Yorkshire Terrier,8.312754e-05
n01990800,Isopod,8.308521e-05
n02871525,Bookshop,8.165874e-05
n01773797,Garden Spider,8.098672e-05
n03777754,Modem,8.08853e-05
n01775062,Wolf Spider,7.932175e-05
n04487394,Trombone,7.896e-05
n03854065,Organ,7.819221e-05
n04554684,Washer,7.725355e-05
n03871628,Packet,7.703152e-05
n03337140,File,7.696271e-05
n03272010,Electric Guitar,7.577298e-05
n07695742,Pretzel,7.5679316e-05
n02097298,Scotch Terrier,7.52615e-05
n01616318,Vulture,7.50749e-05
n02787622,Banjo,7.488427e-05
n03126707,Crane,7.4562384e-05
n02105855,Shetland Sheepdog,7.35991e-05
n01983481,American Lobster,7.3586605e-05
n04041544,Radio,7.354823e-05
n04254777,Sock,7.354605e-05
n04579145,Whiskey Jug,7.343987e-05
n03961711,Plate Rack,7.300427e-05
n02488291,Langur,7.252801e-05
n04418357,Theater Curtain,7.191618e-05
n03443371,Goblet,7.157968e-05
n02169497,Leaf Beetle,7.154487e-05
n02108089,Boxer,7.15212e-05
n13044778,Earthstar,7.130184e-05
n04273569,Speedboat,7.11393e-05
n02101556,Clumber,7.078124e-05
n03877472,Pajama,7.06893e-05
n03250847,Drumstick,7.062218e-05
n03532672,Hook,7.019453e-05
n07831146,Carbonara,6.9941605e-05
n03240683,Drilling Platform,6.972622e-05
n02326432,Hare,6.9674774e-05
n04154565,Screwdriver,6.963618e-05
n02793495,Barn,6.898313e-05
n01985128,Crayfish,6.8390116e-05
n04317175,Stethoscope,6.8179965e-05
n01818515,Macaw,6.8023386e-05
n02948072,Candle,6.800288e-05
n04118776,Rule,6.762359e-05
n02177972,Weevil,6.737421e-05
n04548280,Wall Clock,6.7069894e-05
n04447861,Toilet Seat,6.6872795e-05
n01440764,Tench,6.67453e-05
n02840245,Binder,6.6539e-05
n04536866,Violin,6.6400935e-05
n02101006,Gordon Setter,6.60358e-05
