Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.8447362
n03216828,Dock,0.10280257
n03095699,Container Ship,0.003291794
n04209133,Shower Cap,0.002243867
n04347754,Submarine,0.0019890498
n03240683,Drilling Platform,0.0017046785
n03673027,Liner,0.001462467
n03933933,Pier,0.0011394285
n03344393,Fireboat,0.00033983536
n01773549,Barn Spider,0.00030775546
n03447447,Gondola,0.00023755597
n04505470,Typewriter Keyboard,0.00023532861
n02704792,Amphibian,0.00022885964
n02747177,Ashcan,0.00020338589
n02120505,Grey Fox,0.00020228466
n02457408,Three-Toed Sloth,0.00019026731
n02092002,Scottish Deerhound,0.0001873014
n01689811,Alligator Lizard,0.00018543006
n03770439,Miniskirt,0.00018256377
n03662601,Lifeboat,0.00017252857
n02869837,Bonnet,0.000167752
n04266014,Space Shuttle,0.00016773376
n03947888,Pirate,0.00016754464
n02077923,Sea Lion,0.00015041669
n03476684,Hair Slide,0.00014994077
n13054560,Bolete,0.00014565403
n04149813,Scoreboard,0.00014457706
n02859443,Boathouse,0.0001432939
n04044716,Radio Telescope,0.00014200357
n04596742,Wok,0.00013846059
n02692877,Airship,0.00013586268
n03492542,Hard Disc,0.00013383136
n03188531,Diaper,0.00013275442
n04273569,Speedboat,0.00013183267
n04008634,Projectile,0.00013045267
n04442312,Toaster,0.00012888883
n02114855,Coyote,0.00012651095
n03400231,Frying Pan,0.00012325382
n04476259,Tray,0.000120120756
n04296562,Stage,0.0001200011
n03485794,Handkerchief,0.000118499825
n03630383,Lab Coat,0.00011598983
n03452741,Grand Piano,0.00011568603
n04355933,Sunglass,0.00011456375
n02443114,Polecat,0.000112449074
n02894605,Breakwater,0.000111177906
n02950826,Cannon,0.00010998392
n12267677,Acorn,0.00010846399
n03272562,Electric Locomotive,0.000106830186
n04270147,Spatula,0.00010347338
n02444819,Otter,0.000101427904
n01740131,Night Snake,0.00010088227
n02018207,American Coot,9.906444e-05
n03676483,Lipstick,9.903393e-05
n02361337,Marmot,9.837022e-05
n04376876,Syringe,9.780392e-05
n03041632,Cleaver,9.760191e-05
n02111277,Newfoundland,9.729439e-05
n02206856,Bee,9.7031414e-05
n02133161,American Black Bear,9.427479e-05
n02094433,Yorkshire Terrier,9.358244e-05
n03627232,Knot,9.347978e-05
n07749582,Lemon,9.213782e-05
n04147183,Schooner,9.182659e-05
n03085013,Computer Keyboard,9.1056136e-05
n03832673,Notebook,9.062712e-05
n04486054,Triumphal Arch,8.999667e-05
n07697537,Hotdog,8.944001e-05
n03075370,Combination Lock,8.894657e-05
n04254777,Sock,8.7825414e-05
n02106550,Rottweiler,8.7612345e-05
n04311004,Steel Arch Bridge,8.7014734e-05
n04428191,Thresher,8.396104e-05
n07720875,Bell Pepper,8.338427e-05
