Synset,Name,Probabilities
n12267677,Acorn,0.9316369
n02190166,Fly,0.0071362136
n12768682,Buckeye,0.0007888085
n04501370,Turnstile,0.00062818115
n02319095,Sea Urchin,0.0005879944
n01798484,Prairie Chicken,0.0003757378
n01843383,Toucan,0.0003569511
n01944390,Snail,0.00033877845
n01945685,Slug,0.00033186318
n01806567,Quail,0.0003275291
n01817953,African Grey,0.00031207487
n07871810,Meat Loaf,0.00027110538
n04347754,Submarine,0.00026593448
n04277352,Spindle,0.00026514466
n02483708,Siamang,0.0002642291
n02607072,Anemone Fish,0.00024414298
n13044778,Earthstar,0.000238356
n02113978,Mexican Hairless,0.00023511179
n03775546,Mixing Bowl,0.00023462728
n04557648,Water Bottle,0.00023194357
n03814906,Necklace,0.0002291539
n07892512,Red Wine,0.00022796573
n03447721,Gong,0.00022341432
n01580077,Jay,0.00021740572
n03594945,Jeep,0.00021337687
n02480495,Orangutan,0.00020553294
n02097209,Standard Schnauzer,0.00020272774
n03530642,Honeycomb,0.00020018214
n04141327,Scabbard,0.0001966286
n02172182,Dung Beetle,0.00019162125
n12620546,Hip,0.00018892987
n04525305,Vending Machine,0.00018481152
n03697007,Lumbermill,0.00018435314
n01622779,Great Grey Owl,0.00018138997
n01833805,Hummingbird,0.00017341363
n02666196,Abacus,0.00016876007
n03825788,Nipple,0.00016450649
n03544143,Hourglass,0.00016400946
n01955084,Chiton,0.00016201568
n01818515,Macaw,0.00016133419
n09229709,Bubble,0.00015838233
n02444819,Otter,0.00015442331
n02096051,Airedale,0.00015143058
n03944341,Pinwheel,0.00015112184
n02454379,Armadillo,0.0001508733
n01729322,Hognose Snake,0.00015016331
n01560419,Bulbul,0.00014950686
n01677366,Common Iguana,0.00014885711
n02106030,Collie,0.0001486137
n03599486,Jinrikisha,0.00014754299
n07932039,Eggnog,0.00014747813
n04399382,Teddy,0.00014639899
n03065424,Coil,0.00014617995
n02174001,Rhinoceros Beetle,0.00014482993
n04192698,Shield,0.00014468814
n02112018,Pomeranian,0.00014397652
n06874185,Traffic Light,0.00014338992
n02869837,Bonnet,0.00014244362
n02268443,Dragonfly,0.00014194132
n02687172,Aircraft Carrier,0.00014165505
n07734744,Mushroom,0.00013989714
n13133613,Ear,0.0001395097
n02910353,Buckle,0.00013914058
n03017168,Chime,0.00013880528
n02027492,Red-Backed Sandpiper,0.00013880024
n01592084,Chickadee,0.00013779537
n03146219,Cuirass,0.00013687242
n01775062,Wolf Spider,0.00013596278
n03240683,Drilling Platform,0.0001357147
n02077923,Sea Lion,0.00013564702
n03627232,Knot,0.0001337186
n03788365,Mosquito Net,0.00013371005
n02643566,Lionfish,0.00013324009
n02484975,Guenon,0.00013198578
n02086910,Papillon,0.00013115763
n01532829,House Finch,0.00013099576
n03930630,Pickup,0.00012866045
n03709823,Mailbag,0.00012834133
n04591157,Windsor Tie,0.00012661853
n02110627,Affenpinscher,0.00012614233
n02120505,Grey Fox,0.00012553533
n02097047,Miniature Schnauzer,0.00012341053
n03457902,Greenhouse,0.00012244325
n03498962,Hatchet,0.00012221331
n12998815,Agaric,0.000121839286
n01601694,Water Ouzel,0.00012149259
n02099429,Curly-Coated Retriever,0.00012100844
n02169497,Leaf Beetle,0.000120084376
n01829413,Hornbill,0.000119278564
n04201297,Shoji,0.00011894506
n01667114,Mud Turtle,0.000118785116
n04592741,Wing,0.000118013675
n03630383,Lab Coat,0.000117231604
n03676483,Lipstick,0.00011587145
n04356056,Sunglasses,0.00011541091
n02346627,Porcupine,0.00011432912
n02488702,Colobus,0.000114215894
n02492035,Capuchin,0.00011358089
n07693725,Bagel,0.00011354352
n02895154,Breastplate,0.00011320791
n02086240,Shih-Tzu,0.000112979586
n02097298,Scotch Terrier,0.00011293111
n01819313,Sulphur-Crested Cockatoo,0.00011291345
n07716906,Spaghetti Squash,0.00011288039
n03249569,Drum,0.00011251101
n02105641,Old English Sheepdog,0.00011226588
n01943899,Conch,0.00011154455
n01534433,Junco,0.00011108076
n03992509,Potter'S Wheel,0.00011083589
n02123394,Persian Cat,0.00011079521
n03763968,Military Uniform,0.00010973094
n04074963,Remote Control,0.00010951621
n02104029,Kuvasz,0.00010915564
n02107312,Miniature Pinscher,0.00010873578
n02497673,Madagascar Cat,0.000108731736
n01768244,Trilobite,0.00010770876
n04355933,Sunglass,0.000107184016
n02074367,Dugong,0.00010659665
n03372029,Flute,0.00010593872
n04522168,Vase,0.00010592165
n03000247,Chain Mail,0.00010581029
n03018349,China Cabinet,0.000105350235
