Synset,Name,Probabilities
n07930864,Cup,0.9949669
n03775546,Mixing Bowl,0.0014165046
n04398044,Teapot,0.0005828294
n03063599,Coffee Mug,0.0005129229
n04263257,Soup Bowl,0.00022447469
n07613480,Trifle,0.00018984539
n03938244,Pillow,0.00018172155
n07932039,Eggnog,0.0001115205
n03637318,Lampshade,7.523422e-05
n07920052,Espresso,7.460632e-05
n03443371,Goblet,4.761667e-05
n03063689,Coffeepot,4.4590917e-05
n02804414,Bassinet,4.2627864e-05
n02776631,Bakery,4.0543266e-05
n03950228,Pitcher,3.254758e-05
n07614500,Ice Cream,3.237651e-05
n07583066,Guacamole,2.6702253e-05
n03944341,Pinwheel,2.2360266e-05
n03188531,Diaper,2.1127777e-05
n04131690,Saltshaker,1.8587993e-05
n03935335,Piggy Bank,1.8525345e-05
n03690938,Lotion,1.6822072e-05
n03633091,Ladle,1.650092e-05
n04259630,Sombrero,1.6426167e-05
n03125729,Cradle,1.5941041e-05
n04522168,Vase,1.557193e-05
n04590129,Window Shade,1.44163305e-05
n04026417,Purse,1.4259222e-05
n03131574,Crib,1.3883922e-05
n04476259,Tray,1.3284821e-05
n04399382,Teddy,1.2452068e-05
n04081281,Restaurant,1.2057155e-05
n07579787,Plate,1.1892231e-05
n02948072,Candle,1.1752001e-05
n02869837,Bonnet,1.1217058e-05
n03908618,Pencil Box,1.1186996e-05
n03482405,Hamper,1.0818513e-05
n04033995,Quilt,1.0727794e-05
n04423845,Thimble,1.0509821e-05
n03729826,Matchstick,9.531848e-06
n03018349,China Cabinet,9.3772e-06
n04380533,Table Lamp,9.184811e-06
n03026506,Christmas Stocking,8.982653e-06
n10148035,Groom,8.935941e-06
n07875152,Potpie,8.934518e-06
n07836838,Chocolate Sauce,8.653729e-06
n03961711,Plate Rack,8.1347935e-06
n04332243,Strainer,7.866981e-06
n03871628,Packet,7.472606e-06
n03485794,Handkerchief,7.4280915e-06
n04179913,Sewing Machine,6.983705e-06
n02909870,Bucket,6.6282328e-06
n04560804,Water Jug,6.5555173e-06
n07753275,Pineapple,6.4616124e-06
n03201208,Dining Table,6.404734e-06
n03617480,Kimono,5.817596e-06
n07745940,Strawberry,5.6765216e-06
n04141975,Scale,5.563851e-06
n02699494,Altar,5.506587e-06
n04344873,Studio Couch,5.4846064e-06
n03124170,Cowboy Hat,5.275943e-06
n02493509,Titi,5.144136e-06
n03459775,Grille,5.037025e-06
n03832673,Notebook,4.8471693e-06
n02091134,Whippet,4.7852686e-06
n04286575,Spotlight,4.6771556e-06
n07584110,Consomme,4.658037e-06
n07880968,Burrito,4.647339e-06
n04442312,Toaster,4.625483e-06
n15075141,Toilet Tissue,4.515474e-06
n04553703,Washbasin,4.379737e-06
n03976467,Polaroid Camera,4.370232e-06
n02342885,Hamster,4.3203972e-06
n02110341,Dalmatian,4.302052e-06
n02730930,Apron,4.2346073e-06
n04118538,Rugby Ball,4.180952e-06
n04118776,Rule,4.166921e-06
n03314780,Face Powder,4.140728e-06
n03899768,Patio,4.108563e-06
n01614925,Bald Eagle,4.0383716e-06
n03016953,Chiffonier,3.9813895e-06
n04041544,Radio,3.9652964e-06
n04493381,Tub,3.926271e-06
n04099969,Rocking Chair,3.870224e-06
n04542943,Waffle Iron,3.7366538e-06
n03133878,Crock Pot,3.709248e-06
n04606251,Wreck,3.6096103e-06
n04465501,Tractor,3.5092205e-06
n02025239,Ruddy Turnstone,3.4935829e-06
n06785654,Crossword Puzzle,3.4846585e-06
n03445777,Golf Ball,3.2680157e-06
n03991062,Pot,3.2657258e-06
n03207743,Dishrag,3.1642028e-06
n04330267,Stove,3.1403392e-06
n03100240,Convertible,3.1156694e-06
n02643566,Lionfish,3.092623e-06
n04311174,Steel Drum,3.0789565e-06
n04040759,Radiator,3.0754966e-06
n03218198,Dogsled,3.0137285e-06
n04507155,Umbrella,2.9559028e-06
n07749582,Lemon,2.9075543e-06
n03388043,Fountain,2.8538552e-06
n03476684,Hair Slide,2.8126155e-06
n04548362,Wallet,2.7705605e-06
n03594945,Jeep,2.7689705e-06
n02077923,Sea Lion,2.7455128e-06
n01616318,Vulture,2.7380293e-06
n04254120,Soap Dispenser,2.7064889e-06
n03967562,Plow,2.6666942e-06
n02690373,Airliner,2.6635785e-06
n03196217,Digital Clock,2.6588098e-06
n07590611,Hot Pot,2.6410412e-06
n03014705,Chest,2.6361395e-06
n02860847,Bobsled,2.6206385e-06
n03775071,Mitten,2.613129e-06
n04127249,Safety Pin,2.6126806e-06
n02487347,Macaque,2.6051491e-06
n04162706,Seat Belt,2.5752772e-06
n07753592,Banana,2.5343602e-06
n03291819,Envelope,2.51959e-06
n02910353,Buckle,2.4966278e-06
n03393912,Freight Car,2.492821e-06
n02484975,Guenon,2.4825626e-06
n02099429,Curly-Coated Retriever,2.4631584e-06
n02834397,Bib,2.4471244e-06
n04133789,Sandal,2.415763e-06
n07871810,Meat Loaf,2.4143144e-06
n03876231,Paintbrush,2.4097942e-06
n04204238,Shopping Basket,2.4074582e-06
n02106030,Collie,2.4059204e-06
n07760859,Custard Apple,2.3832326e-06
n07693725,Bagel,2.3228642e-06
n03584829,Iron,2.3171028e-06
n04456115,Torch,2.314753e-06
n02134084,Ice Bear,2.3119774e-06
n02096585,Boston Bull,2.285138e-06
n01664065,Loggerhead,2.2807944e-06
n03916031,Perfume,2.275068e-06
n02108000,Entlebucher,2.2548072e-06
n03777754,Modem,2.2453823e-06
n02109047,Great Dane,2.2403985e-06
n04252077,Snowmobile,2.21427e-06
n01795545,Black Grouse,2.2135564e-06
n07742313,Granny Smith,2.2085312e-06
n02280649,Cabbage Butterfly,2.2026607e-06
n02098286,West Highland White Terrier,2.168584e-06
n01682714,American Chameleon,2.1660128e-06
n11939491,Daisy,2.1414314e-06
n03388549,Four-Poster,2.1354745e-06
n02817516,Bearskin,2.1116061e-06
n02364673,Guinea Pig,2.1082878e-06
n02930766,Cab,2.0989353e-06
n02099267,Flat-Coated Retriever,2.0941168e-06
n02965783,Car Mirror,2.0689934e-06
n03141823,Crutch,2.0592354e-06
n02971356,Carton,2.0471268e-06
n07714571,Head Cabbage,2.0330779e-06
n02089867,Walker Hound,2.0214602e-06
n02843684,Birdhouse,2.017416e-06
n03788365,Mosquito Net,2.0148605e-06
n03642806,Laptop,2.0078055e-06
n04149813,Scoreboard,2.0069785e-06
n02086910,Papillon,2.0027587e-06
n07753113,Fig,1.939982e-06
n03724870,Mask,1.9375839e-06
n02085936,Maltese Dog,1.931144e-06
n02704792,Amphibian,1.930225e-06
n02027492,Red-Backed Sandpiper,1.9252795e-06
n02105505,Komondor,1.921208e-06
n01943899,Conch,1.9193985e-06
n07697313,Cheeseburger,1.9014725e-06
n03733805,Measuring Cup,1.8982546e-06
n03095699,Container Ship,1.8923424e-06
n03599486,Jinrikisha,1.865997e-06
n02672831,Accordion,1.831295e-06
n02276258,Admiral,1.8056409e-06
n04254777,Sock,1.7943526e-06
n02089078,Black-And-Tan Coonhound,1.7742884e-06
n04392985,Tape Player,1.7731907e-06
n03786901,Mortar,1.7657555e-06
n04371430,Swimming Trunks,1.7558414e-06
n02093859,Kerry Blue Terrier,1.7542028e-06
n02096177,Cairn,1.7476905e-06
n01592084,Chickadee,1.7418467e-06
n02102480,Sussex Spaniel,1.7334384e-06
n02104029,Kuvasz,1.7272699e-06
n03776460,Mobile Home,1.7260595e-06
n02417914,Ibex,1.7158479e-06
n02229544,Cricket,1.7080243e-06
n03379051,Football Helmet,1.7053957e-06
n03666591,Lighter,1.7016478e-06
n02085620,Chihuahua,1.6950443e-06
n04525305,Vending Machine,1.6937759e-06
n07565083,Menu,1.6882636e-06
n02268853,Damselfly,1.68451e-06
n03930313,Picket Fence,1.673342e-06
n01871265,Tusker,1.6685631e-06
n04005630,Prison,1.6681144e-06
n02033041,Dowitcher,1.6675322e-06
n03394916,French Horn,1.6514907e-06
n02119789,Kit Fox,1.6400567e-06
n07718472,Cucumber,1.6245785e-06
n03042490,Cliff Dwelling,1.6213638e-06
n02165105,Tiger Beetle,1.6189488e-06
n02106166,Border Collie,1.5967278e-06
n04116512,Rubber Eraser,1.5922298e-06
n09421951,Sandbar,1.5747968e-06
n02111500,Great Pyrenees,1.5723778e-06
n04597913,Wooden Spoon,1.5717989e-06
n06359193,Web Site,1.5716236e-06
n02486261,Patas,1.558079e-06
n01978287,Dungeness Crab,1.5550271e-06
n04146614,School Bus,1.5465173e-06
n02825657,Bell Cote,1.5342729e-06
n03495258,Harp,1.5327082e-06
n01984695,Spiny Lobster,1.5227935e-06
n01978455,Rock Crab,1.5133656e-06
n04252225,Snowplow,1.5069281e-06
n02111277,Newfoundland,1.5030055e-06
n03721384,Marimba,1.4962325e-06
n04270147,Spatula,1.4918354e-06
n09399592,Promontory,1.4902442e-06
n02488291,Langur,1.4887115e-06
n07747607,Orange,1.4871435e-06
n02814533,Beach Wagon,1.4733586e-06
n02837789,Bikini,1.4691353e-06
n02493793,Spider Monkey,1.468085e-06
n03788195,Mosque,1.4680555e-06
n02894605,Breakwater,1.4638363e-06
n01829413,Hornbill,1.4621397e-06
n03271574,Electric Fan,1.4558659e-06
n03496892,Harvester,1.4515557e-06
n01580077,Jay,1.441484e-06
n04346328,Stupa,1.4402568e-06
n02692877,Airship,1.4354506e-06
n01534433,Junco,1.4299062e-06
n02110958,Pug,1.4280282e-06
n03000684,Chain Saw,1.4259706e-06
n03877472,Pajama,1.4160751e-06
n02808440,Bathtub,1.4112513e-06
n04265275,Space Heater,1.4047336e-06
