Synset,Name,Probabilities
n02117135,Hyena,0.96501935
n02116738,African Hunting Dog,0.011097093
n02114855,Coyote,0.0050035454
n02091134,Whippet,0.0036095195
n02092002,Scottish Deerhound,0.0009667377
n02109047,Great Dane,0.00067701476
n02486410,Baboon,0.00041725682
n02119022,Red Fox,0.00040176744
n02090721,Irish Wolfhound,0.00034974125
n02130308,Cheetah,0.00027517564
n02108089,Boxer,0.00020966808
n01697457,African Crocodile,0.00018271556
n03908714,Pencil Sharpener,0.00016582615
n02093754,Border Terrier,0.00015185837
n04153751,Screw,0.00015037443
n04371430,Swimming Trunks,0.00013747574
n02115641,Dingo,0.00012140759
n02123159,Tiger Cat,0.00011695435
n02105162,Malinois,0.000114482864
n02129604,Tiger,0.000110562156
n02114712,Red Wolf,0.00010091656
n02120505,Grey Fox,9.355571e-05
n01692333,Gila Monster,9.3344046e-05
n02100236,German Short-Haired Pointer,9.222331e-05
n02114367,Timber Wolf,8.392616e-05
n04442312,Toaster,8.277809e-05
n01695060,Komodo Dragon,7.684931e-05
n09421951,Sandbar,7.48879e-05
n04067472,Reel,7.436673e-05
n03250847,Drumstick,6.877043e-05
n02346627,Porcupine,6.858848e-05
n02123045,Tabby,6.7521374e-05
n01755581,Diamondback,6.4437096e-05
n02091032,Italian Greyhound,6.3724896e-05
n04515003,Upright,6.2786254e-05
n03584829,Iron,6.257894e-05
n02119789,Kit Fox,6.0020062e-05
n02493793,Spider Monkey,5.7241734e-05
n02817516,Bearskin,5.687226e-05
n02177972,Weevil,5.6075776e-05
n02090622,Borzoi,5.556197e-05
n02138441,Meerkat,5.542924e-05
n02397096,Warthog,5.44498e-05
n02125311,Cougar,5.3458094e-05
n04090263,Rifle,5.247309e-05
n02018795,Bustard,5.1551688e-05
n11879895,Rapeseed,5.0197297e-05
n02423022,Gazelle,5.0167055e-05
n03717622,Manhole Cover,4.98899e-05
n02494079,Squirrel Monkey,4.9853945e-05
n04136333,Sarong,4.9055572e-05
n01685808,Whiptail,4.8756145e-05
n01518878,Ostrich,4.81696e-05
n02486261,Patas,4.6019024e-05
n02100735,English Setter,4.576767e-05
n01753488,Horned Viper,4.454472e-05
n01877812,Wallaby,4.2585652e-05
n02088094,Afghan Hound,4.226952e-05
n03160309,Dam,4.1351424e-05
n02115913,Dhole,4.0707775e-05
n02487347,Macaque,3.98233e-05
n02091831,Saluki,3.9507704e-05
n02099849,Chesapeake Bay Retriever,3.934287e-05
n01871265,Tusker,3.9150636e-05
n02128385,Leopard,3.8741928e-05
n09428293,Seashore,3.853216e-05
n02127052,Lynx,3.8338403e-05
n02012849,Crane,3.807228e-05
n03793489,Mouse,3.731368e-05
n03457902,Greenhouse,3.6927388e-05
n02206856,Bee,3.6906582e-05
n10148035,Groom,3.685516e-05
n02124075,Egyptian Cat,3.6399182e-05
n02108422,Bull Mastiff,3.6002577e-05
n07873807,Pizza,3.5814195e-05
n03532672,Hook,3.5005687e-05
n09288635,Geyser,3.3997534e-05
n01773549,Barn Spider,3.3922362e-05
