Synset,Name,Probabilities
n04532670,Viaduct,0.9639822
n04523525,Vault,0.0019014258
n03781244,Monastery,0.00044981836
n04486054,Triumphal Arch,0.0003170258
n02457408,Three-Toed Sloth,0.00022241422
n02115913,Dhole,0.00018906315
n04311004,Steel Arch Bridge,0.00016185996
n03873416,Paddle,0.00016025627
n02974003,Car Wheel,0.00014704608
n03259280,Dutch Oven,0.00014513999
n03933933,Pier,0.00014495077
n07875152,Potpie,0.00014237291
n03045698,Cloak,0.000119046
n03160309,Dam,0.00011821469
n02089867,Walker Hound,0.00011657756
n13044778,Earthstar,0.00011238388
n03788195,Mosque,0.000111551955
n01734418,King Snake,0.00010729166
n02085782,Japanese Spaniel,0.00010609974
n03773504,Missile,0.0001028093
n02667093,Abaya,0.00010061811
n13052670,Hen-Of-The-Woods,9.883887e-05
n02108000,Entlebucher,9.593113e-05
n02277742,Ringlet,9.409405e-05
n02980441,Castle,9.3308394e-05
n04599235,Wool,9.160398e-05
n03047690,Clog,9.1052745e-05
n03666591,Lighter,9.0817375e-05
n02814533,Beach Wagon,9.040354e-05
n03208938,Disk Brake,9.038837e-05
n02089078,Black-And-Tan Coonhound,9.020504e-05
n04162706,Seat Belt,8.9954876e-05
n04310018,Steam Locomotive,8.769594e-05
n03530642,Honeycomb,8.733972e-05
n03782006,Monitor,8.612902e-05
n01742172,Boa Constrictor,8.576427e-05
n01776313,Tick,8.563947e-05
n09246464,Cliff,8.535678e-05
n02086079,Pekinese,8.47777e-05
n02101556,Clumber,8.455444e-05
n02109525,Saint Bernard,8.359637e-05
n03877472,Pajama,8.339546e-05
n02489166,Proboscis Monkey,8.296583e-05
n04019541,Puck,8.259369e-05
n02231487,Walking Stick,8.1257305e-05
n01768244,Trilobite,8.064618e-05
n02510455,Giant Panda,8.00692e-05
n04443257,Tobacco Shop,7.802852e-05
n12144580,Corn,7.625858e-05
n01695060,Komodo Dragon,7.614862e-05
n02105251,Briard,7.391093e-05
n02930766,Cab,7.362348e-05
n02795169,Barrel,7.339564e-05
n02978881,Cassette,7.332435e-05
n02090379,Redbone,7.2361254e-05
n03908714,Pencil Sharpener,7.164937e-05
n02099849,Chesapeake Bay Retriever,7.127453e-05
n03841143,Odometer,7.1244904e-05
n02009912,American Egret,7.103716e-05
n07873807,Pizza,7.101711e-05
n04597913,Wooden Spoon,7.0946706e-05
n07614500,Ice Cream,7.058881e-05
n02132136,Brown Bear,7.0298185e-05
n02939185,Caldron,6.9909154e-05
n02174001,Rhinoceros Beetle,6.984932e-05
n04065272,Recreational Vehicle,6.9782065e-05
n02992529,Cellular Telephone,6.87344e-05
n03777754,Modem,6.840586e-05
n02807133,Bathing Cap,6.833316e-05
n03272562,Electric Locomotive,6.785346e-05
n04336792,Stretcher,6.7821435e-05
n02096437,Dandie Dinmont,6.751181e-05
