Synset,Name,Probabilities
n03544143,Hourglass,0.9911555
n02114712,Red Wolf,4.6020363e-05
n03018349,China Cabinet,4.530675e-05
n02125311,Cougar,4.020143e-05
n03467068,Guillotine,3.782244e-05
n01877812,Wallaby,3.314826e-05
n04099969,Rocking Chair,3.134272e-05
n02120505,Grey Fox,2.9598632e-05
n04591157,Windsor Tie,2.9119747e-05
n02117135,Hyena,2.8752014e-05
n06785654,Crossword Puzzle,2.8621791e-05
n03692522,Loupe,2.7898599e-05
n07892512,Red Wine,2.7873468e-05
n03131574,Crib,2.7443397e-05
n12057211,Yellow Lady'S Slipper,2.524436e-05
n07920052,Espresso,2.4707126e-05
n02229544,Cricket,2.418926e-05
n02102480,Sussex Spaniel,2.4066318e-05
n02102040,English Springer,2.405911e-05
n07747607,Orange,2.352533e-05
n01631663,Eft,2.3499275e-05
n02110185,Siberian Husky,2.3422263e-05
n02484975,Guenon,2.335528e-05
n07831146,Carbonara,2.264587e-05
n07579787,Plate,2.2335553e-05
n01729322,Hognose Snake,2.2312837e-05
n02666196,Abacus,2.2116048e-05
n04133789,Sandal,2.2087486e-05
n03706229,Magnetic Compass,2.2039218e-05
n01882714,Koala,2.1373937e-05
n03937543,Pill Bottle,2.1330055e-05
n04273569,Speedboat,2.1252836e-05
n02108422,Bull Mastiff,2.119056e-05
n03201208,Dining Table,2.0631613e-05
n03445777,Golf Ball,2.0483456e-05
n01945685,Slug,1.9832658e-05
n02085782,Japanese Spaniel,1.9729168e-05
n02100236,German Short-Haired Pointer,1.971997e-05
n07718747,Artichoke,1.9689001e-05
n02883205,Bow Tie,1.9099272e-05
n07753113,Fig,1.8790526e-05
n02086910,Papillon,1.862871e-05
n04612504,Yawl,1.8610688e-05
n02917067,Bullet Train,1.8576322e-05
n03998194,Prayer Rug,1.8205214e-05
n01748264,Indian Cobra,1.8187999e-05
n02025239,Ruddy Turnstone,1.808738e-05
n03942813,Ping-Pong Ball,1.804775e-05
n03873416,Paddle,1.803187e-05
n01630670,Common Newt,1.7879927e-05
n03141823,Crutch,1.7821741e-05
n02100583,Vizsla,1.773698e-05
n04033901,Quill,1.7627084e-05
n04591713,Wine Bottle,1.7600392e-05
n02095314,Wire-Haired Fox Terrier,1.7562348e-05
n03085013,Computer Keyboard,1.749937e-05
n02104365,Schipperke,1.7482887e-05
n02268443,Dragonfly,1.7329126e-05
n03584254,Ipod,1.728453e-05
n03388183,Fountain Pen,1.6981365e-05
n02071294,Killer Whale,1.6869135e-05
n03344393,Fireboat,1.677914e-05
n02112706,Brabancon Griffon,1.6699352e-05
n02219486,Ant,1.6687523e-05
n02128925,Jaguar,1.6606906e-05
n02101388,Brittany Spaniel,1.6599717e-05
n02480495,Orangutan,1.6513552e-05
n02107312,Miniature Pinscher,1.6504138e-05
n03877472,Pajama,1.637781e-05
n03492542,Hard Disc,1.6375e-05
n02124075,Egyptian Cat,1.6248405e-05
n03868863,Oxygen Mask,1.6243619e-05
n02971356,Carton,1.6140266e-05
n02231487,Walking Stick,1.6086069e-05
n02087394,Rhodesian Ridgeback,1.6053378e-05
n02096177,Cairn,1.6026243e-05
n01883070,Wombat,1.6004691e-05
n01872401,Echidna,1.598477e-05
n02088364,Beagle,1.5806907e-05
n03775546,Mixing Bowl,1.5639984e-05
n03062245,Cocktail Shaker,1.5590185e-05
n03109150,Corkscrew,1.5540576e-05
n13133613,Ear,1.5479827e-05
n02483708,Siamang,1.547407e-05
n03000134,Chainlink Fence,1.5431526e-05
n02093256,Staffordshire Bullterrier,1.5345247e-05
n02481823,Chimpanzee,1.533505e-05
n01697457,African Crocodile,1.5181506e-05
n02236044,Mantis,1.5133342e-05
n01753488,Horned Viper,1.5077677e-05
n03733131,Maypole,1.5038545e-05
n07734744,Mushroom,1.50338265e-05
n02167151,Ground Beetle,1.4910518e-05
