Synset,Name,Probabilities
n03594734,Jean,0.54481167
n03709823,Mailbag,0.16223034
n03938244,Pillow,0.015205483
n02910353,Buckle,0.0138433045
n04033995,Quilt,0.010800484
n03014705,Chest,0.0074371817
n02840245,Binder,0.0071031284
n04476259,Tray,0.0067916736
n03998194,Prayer Rug,0.005958714
n04026417,Purse,0.004811826
n03958227,Plastic Bag,0.0034180917
n03485794,Handkerchief,0.0034174952
n03291819,Envelope,0.0029574858
n02769748,Backpack,0.0026208055
n02110958,Pug,0.0026084566
n03980874,Poncho,0.002286619
n04550184,Wardrobe,0.0019244726
n04127249,Safety Pin,0.0018911362
n02834397,Bib,0.0018504824
n03425413,Gas Pump,0.0017701853
n04599235,Wool,0.0016461224
n04557648,Water Bottle,0.0016336893
n02701002,Ambulance,0.0016197496
n03127925,Crate,0.001578358
n04548362,Wallet,0.0015412323
n02097130,Giant Schnauzer,0.0015171162
n03763968,Military Uniform,0.0014670064
n02978881,Cassette,0.0014463848
n07248320,Book Jacket,0.0014362044
n03995372,Power Drill,0.0014191756
n03781244,Monastery,0.0013276689
n02747177,Ashcan,0.0012938966
n04125021,Safe,0.0012547276
n02930766,Cab,0.001252142
n03595614,Jersey,0.0012445162
n04239074,Sliding Door,0.0011886888
n02795169,Barrel,0.0011842625
n03384352,Forklift,0.0011377238
n02977058,Cash Machine,0.0011068515
n03717622,Manhole Cover,0.0010914011
n04336792,Stretcher,0.0010529633
n04398044,Teapot,0.001023372
n04372370,Switch,0.0010077867
n03770439,Miniskirt,0.0009846723
n02089078,Black-And-Tan Coonhound,0.0009837998
n04525038,Velvet,0.00094823336
n03075370,Combination Lock,0.00094756443
n04204347,Shopping Cart,0.00094250654
n03538406,Horse Cart,0.00090192404
n03527444,Holster,0.0008932259
n02808304,Bath Towel,0.00088868523
n04344873,Studio Couch,0.00088476145
n02979186,Cassette Player,0.0007822759
n03791053,Motor Scooter,0.00075764535
n02395406,Hog,0.00073901616
n03598930,Jigsaw Puzzle,0.0007382237
n03930313,Picket Fence,0.00072706497
n02843684,Birdhouse,0.0007217589
n04090263,Rifle,0.00071959494
n04049303,Rain Barrel,0.00070597697
n02114855,Coyote,0.0006926457
n09246464,Cliff,0.0006910579
n03788195,Mosque,0.0006802535
n03733281,Maze,0.00067856885
n04179913,Sewing Machine,0.0006749919
n03983396,Pop Bottle,0.00067459553
n04023962,Punching Bag,0.00067283504
n03417042,Garbage Truck,0.0006721033
n04399382,Teddy,0.00066916796
n04392985,Tape Player,0.0006598967
n07747607,Orange,0.00065934786
n03871628,Packet,0.00065571803
n02098105,Soft-Coated Wheaten Terrier,0.00065378984
n02981792,Catamaran,0.0006436362
n03803284,Muzzle,0.00064165937
n03977966,Police Van,0.00061045686
n02909870,Bucket,0.0006005589
n04613696,Yurt,0.000593591
n03785016,Moped,0.0005930671
n03868242,Oxcart,0.00058861595
n03016953,Chiffonier,0.0005853351
n04086273,Revolver,0.00057719974
n03891251,Park Bench,0.00057532545
n02892201,Brass,0.0005635784
n02687172,Aircraft Carrier,0.00056039623
n02112018,Pomeranian,0.0005580642
n04162706,Seat Belt,0.0005471649
n04192698,Shield,0.000544562
n04376876,Syringe,0.00054441276
n02730930,Apron,0.00054405024
n03207743,Dishrag,0.00054327014
n06359193,Web Site,0.0005256664
n02110341,Dalmatian,0.00052543235
n04486054,Triumphal Arch,0.00050890556
n02939185,Caldron,0.0005002036
n01622779,Great Grey Owl,0.00049706956
n02086079,Pekinese,0.0004955133
n04522168,Vase,0.00049123704
n04482393,Tricycle,0.0004903466
n04465501,Tractor,0.00048156088
n04277352,Spindle,0.00048006218
n01828970,Bee Eater,0.00047384793
n04447861,Toilet Seat,0.0004688266
n09399592,Promontory,0.00046822295
n04532106,Vestment,0.00046498832
n02790996,Barbell,0.0004594722
n04243546,Slot,0.000455997
n02085936,Maltese Dog,0.0004543018
n02109047,Great Dane,0.00045328174
n09428293,Seashore,0.0004521273
n02786058,Band Aid,0.00044893022
n03840681,Ocarina,0.0004467231
n04429376,Throne,0.0004446065
n02226429,Grasshopper,0.00044153314
n02096585,Boston Bull,0.0004379085
n03692522,Loupe,0.00043719015
n01829413,Hornbill,0.00043482255
n04118538,Rugby Ball,0.00043357757
n02177972,Weevil,0.0004330057
n03935335,Piggy Bank,0.00042879282
n03710193,Mailbox,0.00042872125
n01665541,Leatherback Turtle,0.00042705552
n01944390,Snail,0.000425749
n02117135,Hyena,0.00042378876
n07753275,Pineapple,0.00042193753
n02825657,Bell Cote,0.00042044147
n04591713,Wine Bottle,0.0004201096
n01667778,Terrapin,0.00041878354
n03188531,Diaper,0.00041777833
n13052670,Hen-Of-The-Woods,0.00041295344
n02437616,Llama,0.00041120284
n03874599,Padlock,0.00040691873
n07753592,Banana,0.00040362385
n02111277,Newfoundland,0.00040019953
n04523525,Vault,0.0003995238
n03388549,Four-Poster,0.00039261262
n04404412,Television,0.00038860482
n02364673,Guinea Pig,0.00038358688
n03249569,Drum,0.00038350734
n03131574,Crib,0.0003780067
n04515003,Upright,0.0003686007
n03063599,Coffee Mug,0.0003678922
n04070727,Refrigerator,0.00036696822
n01687978,Agama,0.00036618824
n02098413,Lhasa,0.00036472303
n02676566,Acoustic Guitar,0.00036079515
n01689811,Alligator Lizard,0.0003598735
n06596364,Comic Book,0.0003588835
n03404251,Fur Coat,0.00035437357
n02097298,Scotch Terrier,0.00034825027
n02950826,Cannon,0.0003480117
n03223299,Doormat,0.0003448881
n03478589,Half Track,0.00034410274
n04370456,Sweatshirt,0.00034217528
n01978287,Dungeness Crab,0.00034212912
n02088238,Basset,0.0003416391
n02835271,Bicycle-Built-For-Two,0.00034146823
n04371430,Swimming Trunks,0.00034098548
n03642806,Laptop,0.00033926973
n03888257,Parachute,0.00033676787
n02086240,Shih-Tzu,0.00033675262
n03843555,Oil Filter,0.0003359214
n03814906,Necklace,0.00033588326
n03290653,Entertainment Center,0.0003339646
n02093256,Staffordshire Bullterrier,0.00033292378
n04552348,Warplane,0.00033217357
n02099712,Labrador Retriever,0.0003321634
n01980166,Fiddler Crab,0.00033093692
n01756291,Sidewinder,0.00033057685
n03026506,Christmas Stocking,0.00033049396
n02391049,Zebra,0.0003269208
n03220513,Dome,0.00032496837
n02437312,Arabian Camel,0.00032474083
n02110185,Siberian Husky,0.00032423163
n03110669,Cornet,0.00032332225
n04606251,Wreck,0.0003204565
n03617480,Kimono,0.00032013943
n03649909,Lawn Mower,0.00031974536
n02992529,Cellular Telephone,0.00031721775
n04355933,Sunglass,0.0003164139
n02443114,Polecat,0.00031515356
n02797295,Barrow,0.00031460778
n03662601,Lifeboat,0.00031395693
n01534433,Junco,0.00031009968
n04517823,Vacuum,0.0003068345
n02870880,Bookcase,0.00030635952
n02089867,Walker Hound,0.00030196583
n03680355,Loafer,0.0002968207
n03028079,Church,0.00029647132
n01694178,African Chameleon,0.00029635514
n02091032,Italian Greyhound,0.00029538083
n07734744,Mushroom,0.0002950907
n01685808,Whiptail,0.00029504384
n04597913,Wooden Spoon,0.0002944391
