Synset,Name,Probabilities
n02860847,Bobsled,0.9998708
n02087046,Toy Terrier,5.3036627e-05
n04252077,Snowmobile,1.6133556e-05
n01580077,Jay,1.903903e-06
n01560419,Bulbul,1.47711e-06
n02500267,Indri,1.4339256e-06
n02094114,Norfolk Terrier,1.0377879e-06
n04273569,Speedboat,8.664827e-07
n02086079,Pekinese,8.469136e-07
n04328186,Stopwatch,8.178259e-07
n04037443,Racer,5.5115294e-07
n02112706,Brabancon Griffon,5.4041845e-07
n03791053,Motor Scooter,5.3225267e-07
n04517823,Vacuum,4.788011e-07
n02137549,Mongoose,4.6490277e-07
n04596742,Wok,4.4675122e-07
n02095314,Wire-Haired Fox Terrier,4.293919e-07
n03444034,Go-Kart,4.0607583e-07
n03476684,Hair Slide,4.024173e-07
n02107312,Miniature Pinscher,3.9325656e-07
n04335435,Streetcar,3.4608956e-07
n03884397,Panpipe,3.4550453e-07
n02123597,Siamese Cat,3.3027183e-07
n03873416,Paddle,3.277979e-07
n12620546,Hip,3.1729297e-07
n02120505,Grey Fox,2.9862395e-07
n03047690,Clog,2.8702092e-07
n01740131,Night Snake,2.7753197e-07
n02099601,Golden Retriever,2.734078e-07
n03976467,Polaroid Camera,2.6327447e-07
n02095889,Sealyham Terrier,2.625075e-07
n03706229,Magnetic Compass,2.6014865e-07
n04604644,Worm Fence,2.477394e-07
n03773504,Missile,2.4693176e-07
n02093991,Irish Terrier,2.4361194e-07
n03534580,Hoopskirt,2.2427585e-07
n03982430,Pool Table,2.219824e-07
n04493381,Tub,2.1201757e-07
n04542943,Waffle Iron,2.0929365e-07
n03100240,Convertible,2.063145e-07
n03075370,Combination Lock,2.0403145e-07
n01945685,Slug,2.001233e-07
n03935335,Piggy Bank,1.9695887e-07
n07932039,Eggnog,1.9573537e-07
n03063689,Coffeepot,1.86631e-07
n03290653,Entertainment Center,1.7927259e-07
n01558993,Robin,1.7868933e-07
n04372370,Switch,1.7858542e-07
n03530642,Honeycomb,1.7657959e-07
n02017213,European Gallinule,1.7655769e-07
n07716358,Zucchini,1.721619e-07
n04285008,Sports Car,1.7099653e-07
n01806143,Peacock,1.7098887e-07
n04259630,Sombrero,1.6535158e-07
n03843555,Oil Filter,1.6504657e-07
n07892512,Red Wine,1.6496222e-07
n01737021,Water Snake,1.6019426e-07
n02096177,Cairn,1.5935697e-07
n02441942,Weasel,1.5807704e-07
n02666196,Abacus,1.563324e-07
n02115641,Dingo,1.5256192e-07
n02917067,Bullet Train,1.5163677e-07
n04461696,Tow Truck,1.4781365e-07
n03388183,Fountain Pen,1.4729439e-07
n04398044,Teapot,1.43695e-07
n03018349,China Cabinet,1.429535e-07
n03720891,Maraca,1.3847443e-07
n07930864,Cup,1.380929e-07
n02115913,Dhole,1.3687276e-07
n04004767,Printer,1.354111e-07
n03042490,Cliff Dwelling,1.3536398e-07
n03980874,Poncho,1.3379841e-07
n02112137,Chow,1.3324208e-07
n02006656,Spoonbill,1.3143057e-07
n02797295,Barrow,1.3134311e-07
n07745940,Strawberry,1.3103883e-07
n01698640,American Alligator,1.2618862e-07
n02906734,Broom,1.2590374e-07
n04228054,Ski,1.25085e-07
n03832673,Notebook,1.2401894e-07
n12267677,Acorn,1.2329558e-07
n01877812,Wallaby,1.2178826e-07
n03871628,Packet,1.1989417e-07
n03690938,Lotion,1.1985998e-07
n03804744,Nail,1.146863e-07
n12985857,Coral Fungus,1.1396757e-07
n03492542,Hard Disc,1.12462274e-07
n01667114,Mud Turtle,1.1186753e-07
n03794056,Mousetrap,1.11723175e-07
n13133613,Ear,1.10704136e-07
n01629819,European Fire Salamander,1.10271486e-07
n01795545,Black Grouse,1.1025992e-07
n03207941,Dishwasher,1.1024058e-07
n02226429,Grasshopper,1.0960112e-07
n02100877,Irish Setter,1.09237355e-07
n04409515,Tennis Ball,1.08754215e-07
n03786901,Mortar,1.085329e-07
n02113799,Standard Poodle,1.0648689e-07
n07831146,Carbonara,1.05889804e-07
n02256656,Cicada,1.05825194e-07
n04523525,Vault,1.0508581e-07
n03223299,Doormat,1.0499865e-07
n02088238,Basset,1.04143005e-07
n07579787,Plate,1.03543066e-07
n13052670,Hen-Of-The-Woods,1.0341399e-07
n01514859,Hen,1.0340708e-07
n02013706,Limpkin,1.028975e-07
n02086910,Papillon,1.0263759e-07
n02992529,Cellular Telephone,1.0259669e-07
n02002556,White Stork,1.02562254e-07
n04069434,Reflex Camera,1.0234436e-07
n04201297,Shoji,1.0215149e-07
