Synset,Name,Probabilities
n02437312,Arabian Camel,0.96412325
n04067472,Reel,0.0029344119
n04243546,Slot,0.0016197156
n02917067,Bullet Train,0.0003247815
n02006656,Spoonbill,0.00025183454
n13044778,Earthstar,0.0002462477
n04162706,Seat Belt,0.00020930266
n02814533,Beach Wagon,0.00020707777
n01882714,Koala,0.00017958318
n03980874,Poncho,0.00017086779
n02099849,Chesapeake Bay Retriever,0.0001701471
n04398044,Teapot,0.00015756022
n03743016,Megalith,0.000149439
n02093859,Kerry Blue Terrier,0.00014154983
n02108422,Bull Mastiff,0.00013545128
n02105412,Kelpie,0.00013446028
n02410509,Bison,0.00013396672
n02927161,Butcher Shop,0.00012961525
n04613696,Yurt,0.00012505568
n02988304,Cd Player,0.000113558795
n02011460,Bittern,0.00011308144
n02096051,Airedale,0.00011240375
n03785016,Moped,0.00011235209
n03930630,Pickup,0.000106809006
n02504013,Indian Elephant,0.00010485357
n03535780,Horizontal Bar,0.00010408682
n02437616,Llama,0.00010329582
n09256479,Coral Reef,0.000103178565
n03314780,Face Powder,0.000102235215
n02099429,Curly-Coated Retriever,9.586212e-05
n01807496,Partridge,9.340539e-05
n03976657,Pole,9.293145e-05
n02106550,Rottweiler,8.982958e-05
n02088364,Beagle,8.80576e-05
n04049303,Rain Barrel,8.7711196e-05
n02481823,Chimpanzee,8.749724e-05
n03977966,Police Van,8.382145e-05
n02129165,Lion,8.378564e-05
n02165105,Tiger Beetle,8.29536e-05
n03065424,Coil,8.221854e-05
n03770679,Minivan,8.211393e-05
n04428191,Thresher,8.1566104e-05
n02018795,Bustard,7.957595e-05
n03832673,Notebook,7.926836e-05
n03657121,Lens Cap,7.913859e-05
n03775546,Mixing Bowl,7.810166e-05
n02276258,Admiral,7.758859e-05
n02107312,Miniature Pinscher,7.6963945e-05
n03877845,Palace,7.6401935e-05
n02105855,Shetland Sheepdog,7.62789e-05
n04399382,Teddy,7.625766e-05
n01985128,Crayfish,7.612469e-05
n03388183,Fountain Pen,7.49492e-05
n03776460,Mobile Home,7.491833e-05
n02280649,Cabbage Butterfly,7.405384e-05
n04590129,Window Shade,7.402735e-05
n02236044,Mantis,7.396674e-05
n02128385,Leopard,7.375542e-05
n03272562,Electric Locomotive,7.269204e-05
n07836838,Chocolate Sauce,7.250469e-05
n02112137,Chow,7.131195e-05
n02769748,Backpack,7.05716e-05
n03617480,Kimono,6.980525e-05
n03337140,File,6.957589e-05
n04462240,Toyshop,6.956455e-05
n03792972,Mountain Tent,6.94647e-05
n02667093,Abaya,6.902108e-05
n04562935,Water Tower,6.8799614e-05
n02102973,Irish Water Spaniel,6.872361e-05
n01537544,Indigo Bunting,6.780232e-05
n04554684,Washer,6.766931e-05
n03544143,Hourglass,6.7575034e-05
n02095570,Lakeland Terrier,6.597228e-05
n03494278,Harmonica,6.559704e-05
n01910747,Jellyfish,6.427254e-05
n02102480,Sussex Spaniel,6.405977e-05
