Synset,Name,Probabilities
n04317175,Stethoscope,0.9524848
n03188531,Diaper,0.0065948
n02786058,Band Aid,0.0020065375
n02992529,Cellular Telephone,0.0015210975
n03630383,Lab Coat,0.0011249335
n03825788,Nipple,0.0010050485
n03868863,Oxygen Mask,0.00094062823
n03485407,Hand-Held Computer,0.00070023426
n03692522,Loupe,0.00069897034
n02808304,Bath Towel,0.0006943359
n03877472,Pajama,0.00059153273
n03676483,Lipstick,0.000441097
n02892767,Brassiere,0.00041844466
n02808440,Bathtub,0.00041457918
n03255030,Dumbbell,0.00036960276
n03197337,Digital Watch,0.00034557516
n04371430,Swimming Trunks,0.00033486943
n03814639,Neck Brace,0.00029252516
n02834397,Bib,0.0002922842
n03935335,Piggy Bank,0.00029108056
n03690938,Lotion,0.00029077346
n03314780,Face Powder,0.0002727989
n04074963,Remote Control,0.0002656579
n03594734,Jean,0.00026181803
n04133789,Sandal,0.00025347248
n03916031,Perfume,0.0002478283
n03942813,Ping-Pong Ball,0.00024618948
n02883205,Bow Tie,0.0002454234
n02791270,Barbershop,0.00023643073
n03706229,Magnetic Compass,0.00023188826
n02837789,Bikini,0.00022570557
n04376876,Syringe,0.00021781996
n03937543,Pill Bottle,0.0001873452
n03584254,Ipod,0.00018701961
n02951585,Can Opener,0.00018573736
n02114712,Red Wolf,0.00018460417
n04235860,Sleeping Bag,0.00018418705
n04493381,Tub,0.00017989601
n03776460,Mobile Home,0.00015559189
n03131574,Crib,0.00015555776
n03832673,Notebook,0.00015528385
n02948072,Candle,0.00015285147
n02815834,Beaker,0.00015059097
n03920288,Petri Dish,0.00014672466
n09229709,Bubble,0.00014628818
n04404412,Television,0.00014001953
n02790996,Barbell,0.00013925912
n02127052,Lynx,0.00013685452
n03843555,Oil Filter,0.00013416888
n04209133,Shower Cap,0.00013323361
n02100583,Vizsla,0.00013035334
n04456115,Torch,0.00012332534
n03476684,Hair Slide,0.00012288497
n03450230,Gown,0.00012282662
n04153751,Screw,0.00012260473
