Synset,Name,Probabilities
n03995372,Power Drill,0.930347
n03255030,Dumbbell,0.05673443
n03483316,Hand Blower,0.0028471805
n02966687,Carpenter'S Kit,0.00045056266
n04069434,Reflex Camera,0.00043392667
n03075370,Combination Lock,0.0004123166
n03602883,Joystick,0.00034702072
n04074963,Remote Control,0.000327546
n04154565,Screwdriver,0.0003244119
n03481172,Hammer,0.0001598165
n04067472,Reel,0.0001498562
n04317175,Stethoscope,0.00013874957
n03657121,Lens Cap,0.00012525205
n03908714,Pencil Sharpener,0.00010988417
n04179913,Sewing Machine,0.00010689005
n07718747,Artichoke,9.3768474e-05
n03476991,Hair Spray,9.0893154e-05
n03692522,Loupe,9.041506e-05
n01944390,Snail,8.901076e-05
n03720891,Maraca,7.6467346e-05
n04325704,Stole,6.5703745e-05
n02444819,Otter,6.135662e-05
n03759954,Microphone,5.710112e-05
n02963159,Cardigan,5.5713568e-05
n07716358,Zucchini,5.4618053e-05
n02093754,Border Terrier,5.3125208e-05
n07892512,Red Wine,5.174606e-05
n04125021,Safe,4.7526624e-05
n03954731,Plane,4.712647e-05
n04086273,Revolver,4.4942495e-05
n02790996,Barbell,4.2627795e-05
n02666196,Abacus,4.2234635e-05
n03838899,Oboe,3.9153663e-05
n07730033,Cardoon,3.7064572e-05
n04153751,Screw,3.593929e-05
n02965783,Car Mirror,3.529165e-05
n03187595,Dial Telephone,3.467145e-05
n04209133,Shower Cap,3.4557204e-05
n03630383,Lab Coat,3.3731616e-05
n04049303,Rain Barrel,3.3729844e-05
n03843555,Oil Filter,3.315758e-05
n03742115,Medicine Chest,3.2117237e-05
n02443484,Black-Footed Ferret,3.2056767e-05
n04200800,Shoe Shop,3.124229e-05
n02979186,Cassette Player,3.1098058e-05
n04239074,Sliding Door,3.0746894e-05
n02356798,Fox Squirrel,3.046706e-05
n04462240,Toyshop,2.9082741e-05
n04591713,Wine Bottle,2.8746825e-05
n03425413,Gas Pump,2.8589428e-05
n03908618,Pencil Box,2.8283177e-05
n02091635,Otterhound,2.7856295e-05
n03443371,Goblet,2.6974229e-05
n03857828,Oscilloscope,2.6671363e-05
n03000684,Chain Saw,2.6338166e-05
n01729977,Green Snake,2.6134698e-05
n09229709,Bubble,2.6027445e-05
n01735189,Garter Snake,2.5777827e-05
n02992211,Cello,2.5391226e-05
n07720875,Bell Pepper,2.454074e-05
n02113023,Pembroke,2.4479288e-05
n11879895,Rapeseed,2.3868573e-05
n04398044,Teapot,2.3637494e-05
n02415577,Bighorn,2.3535418e-05
n03424325,Gasmask,2.3391493e-05
n02120505,Grey Fox,2.2896224e-05
n01689811,Alligator Lizard,2.2712715e-05
n03666591,Lighter,2.2585946e-05
n04536866,Violin,2.1698912e-05
n04254120,Soap Dispenser,2.1570455e-05
n02730930,Apron,2.146117e-05
n03676483,Lipstick,2.122978e-05
n03877472,Pajama,2.092226e-05
n03134739,Croquet Ball,2.0812588e-05
n10148035,Groom,2.0673637e-05
n04380533,Table Lamp,2.0584028e-05
n03841143,Odometer,2.0521109e-05
n03485407,Hand-Held Computer,1.9757235e-05
n03062245,Cocktail Shaker,1.9529849e-05
n03124043,Cowboy Boot,1.9130275e-05
n02277742,Ringlet,1.9106483e-05
n03404251,Fur Coat,1.9075042e-05
n03958227,Plastic Bag,1.8979992e-05
n03642806,Laptop,1.8813207e-05
n03775546,Mixing Bowl,1.8559178e-05
n03980874,Poncho,1.8414468e-05
n03840681,Ocarina,1.8081804e-05
n02786058,Band Aid,1.8031058e-05
n04023962,Punching Bag,1.7976769e-05
n03876231,Paintbrush,1.7947099e-05
n02113624,Toy Poodle,1.787943e-05
n02877765,Bottlecap,1.7665485e-05
n04041544,Radio,1.7575347e-05
n03983396,Pop Bottle,1.7391125e-05
n03770439,Miniskirt,1.7281427e-05
n03026506,Christmas Stocking,1.727678e-05
n03769881,Minibus,1.7177614e-05
n04270147,Spatula,1.7143933e-05
n04409515,Tennis Ball,1.7136446e-05
n07613480,Trifle,1.7005246e-05
n02086910,Papillon,1.6691465e-05
n03803284,Muzzle,1.664951e-05
n04517823,Vacuum,1.6576678e-05
n02113186,Cardigan,1.656669e-05
n04277352,Spindle,1.6403706e-05
n07714571,Head Cabbage,1.635993e-05
n01698640,American Alligator,1.6140939e-05
n03617480,Kimono,1.6099844e-05
n02363005,Beaver,1.6067128e-05
n04485082,Tripod,1.6049562e-05
n02641379,Gar,1.590017e-05
n03662601,Lifeboat,1.5824562e-05
n02107574,Greater Swiss Mountain Dog,1.5799773e-05
n03793489,Mouse,1.5773876e-05
n03832673,Notebook,1.5714224e-05
n02190166,Fly,1.5438274e-05
n02172182,Dung Beetle,1.5419839e-05
n03063599,Coffee Mug,1.5389545e-05
n02879718,Bow,1.5260102e-05
n02099601,Golden Retriever,1.5258152e-05
n07615774,Ice Lolly,1.4840702e-05
n04370456,Sweatshirt,1.4732571e-05
n04442312,Toaster,1.46605435e-05
n02823750,Beer Glass,1.4625227e-05
n03891332,Parking Meter,1.4465831e-05
n02398521,Hippopotamus,1.4459954e-05
n01968897,Chambered Nautilus,1.4450456e-05
n02480855,Gorilla,1.44094465e-05
n04204238,Shopping Basket,1.4259633e-05
n03942813,Ping-Pong Ball,1.4014399e-05
n04482393,Tricycle,1.401039e-05
n01986214,Hermit Crab,1.3960562e-05
n01981276,King Crab,1.3923027e-05
n02408429,Water Buffalo,1.3859425e-05
n02325366,Wood Rabbit,1.378813e-05
n04552348,Warplane,1.3719124e-05
n02841315,Binoculars,1.3688999e-05
n02454379,Armadillo,1.3559614e-05
n02090721,Irish Wolfhound,1.3457621e-05
n03065424,Coil,1.3403046e-05
n02977058,Cash Machine,1.3386184e-05
n03595614,Jersey,1.3291591e-05
n02749479,Assault Rifle,1.3257853e-05
n01755581,Diamondback,1.3208874e-05
n07583066,Guacamole,1.3121464e-05
n04254777,Sock,1.3115008e-05
n02091467,Norwegian Elkhound,1.3041944e-05
n01740131,Night Snake,1.3017366e-05
n04392985,Tape Player,1.3016273e-05
n04522168,Vase,1.2974644e-05
n03868863,Oxygen Mask,1.2859244e-05
n02114855,Coyote,1.261578e-05
n01883070,Wombat,1.2381613e-05
n01910747,Jellyfish,1.2340977e-05
n02676566,Acoustic Guitar,1.2243234e-05
n03041632,Cleaver,1.2169675e-05
n02483362,Gibbon,1.216667e-05
n04037443,Racer,1.208935e-05
n03208938,Disk Brake,1.2083725e-05
n04584207,Wig,1.2059112e-05
n01677366,Common Iguana,1.20350305e-05
n07873807,Pizza,1.1971066e-05
n04131690,Saltshaker,1.1870024e-05
n02097209,Standard Schnauzer,1.1866074e-05
n02395406,Hog,1.1599491e-05
n03775071,Mitten,1.1579133e-05
n02791270,Barbershop,1.1529183e-05
n01729322,Hognose Snake,1.1452453e-05
n02091032,Italian Greyhound,1.131919e-05
n04372370,Switch,1.1261778e-05
n02125311,Cougar,1.1223779e-05
n02669723,Academic Gown,1.1116115e-05
n02992529,Cellular Telephone,1.0933605e-05
n04606251,Wreck,1.0922163e-05
n03297495,Espresso Maker,1.0897411e-05
n03250847,Drumstick,1.0862424e-05
n01687978,Agama,1.0826599e-05
n03314780,Face Powder,1.0818547e-05
n03379051,Football Helmet,1.07774495e-05
n02206856,Bee,1.0769784e-05
n12144580,Corn,1.076426e-05
n04264628,Space Bar,1.0734675e-05
n02672831,Accordion,1.0709479e-05
n02326432,Hare,1.0656024e-05
n02484975,Guenon,1.0609177e-05
n03929660,Pick,1.0571817e-05
n04423845,Thimble,1.0507959e-05
n07742313,Granny Smith,1.03231505e-05
n03970156,Plunger,1.032251e-05
n13133613,Ear,1.031512e-05
n02488702,Colobus,1.0265659e-05
n03124170,Cowboy Hat,1.0167971e-05
n02701002,Ambulance,1.0157077e-05
n02111500,Great Pyrenees,1.0060652e-05
n04505470,Typewriter Keyboard,1.0044115e-05
n02317335,Starfish,1.0030847e-05
n02494079,Squirrel Monkey,1.0007523e-05
n13054560,Bolete,9.964905e-06
n01728572,Thunder Snake,9.931454e-06
n01728920,Ringneck Snake,9.924646e-06
n03271574,Electric Fan,9.917815e-06
n03196217,Digital Clock,9.843149e-06
n02093859,Kerry Blue Terrier,9.778656e-06
n02509815,Lesser Panda,9.775812e-06
n07860988,Dough,9.698544e-06
n03594734,Jean,9.684126e-06
n02113712,Miniature Poodle,9.661009e-06
n03384352,Forklift,9.635981e-06
n02109525,Saint Bernard,9.587738e-06
n02093991,Irish Terrier,9.500223e-06
n02127052,Lynx,9.448874e-06
n03825788,Nipple,9.447181e-06
n02110063,Malamute,9.406356e-06
n02808304,Bath Towel,9.364084e-06
n02091831,Saluki,9.359485e-06
n02097474,Tibetan Terrier,9.342746e-06
n04201297,Shoji,9.303021e-06
n04487081,Trolleybus,9.291371e-06
n02106166,Border Collie,9.273887e-06
n03991062,Pot,9.273269e-06
n02085620,Chihuahua,9.251512e-06
n02090379,Redbone,9.2477e-06
n03623198,Knee Pad,9.229841e-06
n04116512,Rubber Eraser,9.208336e-06
n03935335,Piggy Bank,9.1703105e-06
n04456115,Torch,9.163841e-06
n07714990,Broccoli,9.163561e-06
n01734418,King Snake,9.15522e-06
n03444034,Go-Kart,9.146074e-06
n03916031,Perfume,9.141087e-06
n02110806,Basenji,9.090872e-06
n02276258,Admiral,9.085931e-06
n02396427,Wild Boar,9.01764e-06
n02481823,Chimpanzee,9.010591e-06
n03776460,Mobile Home,8.947208e-06
n01877812,Wallaby,8.907992e-06
n03590841,Jack-O'-Lantern,8.892536e-06
n02814860,Beacon,8.841738e-06
n02927161,Butcher Shop,8.821432e-06
n02939185,Caldron,8.806276e-06
n04263257,Soup Bowl,8.76992e-06
n03457902,Greenhouse,8.737521e-06
n04251144,Snorkel,8.715284e-06
n04479046,Trench Coat,8.709236e-06
n03141823,Crutch,8.707998e-06
n02690373,Airliner,8.629543e-06
n02105505,Komondor,8.608582e-06
n07875152,Potpie,8.59512e-06
n02110185,Siberian Husky,8.561636e-06
n03814639,Neck Brace,8.386228e-06
n02088364,Beagle,8.37694e-06
n07749582,Lemon,8.359733e-06
n02089078,Black-And-Tan Coonhound,8.298673e-06
n06785654,Crossword Puzzle,8.26829e-06
n02107683,Bernese Mountain Dog,8.24132e-06
n03272010,Electric Guitar,8.211037e-06
n03325584,Feather Boa,8.151935e-06
n01514668,Cock,8.136935e-06
n07717410,Acorn Squash,8.067072e-06
n02086646,Blenheim Spaniel,8.061904e-06
n04019541,Puck,8.059098e-06
n03527444,Holster,8.0274785e-06
n04326547,Stone Wall,7.999982e-06
n01978287,Dungeness Crab,7.990755e-06
n03125729,Cradle,7.981668e-06
n02097130,Giant Schnauzer,7.966733e-06
n01873310,Platypus,7.953335e-06
n03929855,Pickelhaube,7.8319335e-06
n03584254,Ipod,7.807608e-06
n03691459,Loudspeaker,7.799265e-06
n02892767,Brassiere,7.789736e-06
n03992509,Potter'S Wheel,7.723715e-06
n03345487,Fire Engine,7.71873e-06
n02137549,Mongoose,7.577821e-06
n03450230,Gown,7.520098e-06
n04509417,Unicycle,7.5199473e-06
n02447366,Badger,7.510136e-06
n02988304,Cd Player,7.452324e-06
n02974003,Car Wheel,7.388873e-06
n03976657,Pole,7.378987e-06
n02526121,Eel,7.3574424e-06
n02361337,Marmot,7.3513406e-06
n03733805,Measuring Cup,7.30511e-06
n04557648,Water Bottle,7.300876e-06
n02229544,Cricket,7.287138e-06
n02098413,Lhasa,7.2670396e-06
n02281787,Lycaenid,7.249527e-06
n02795169,Barrel,7.2457874e-06
n03721384,Marimba,7.207936e-06
n07693725,Bagel,7.1871514e-06
n04328186,Stopwatch,7.1739555e-06
n03944341,Pinwheel,7.131887e-06
n01695060,Komodo Dragon,7.112061e-06
n02930766,Cab,7.0972364e-06
n02119022,Red Fox,7.046997e-06
n03109150,Corkscrew,7.0272863e-06
n04399382,Teddy,7.02482e-06
n02777292,Balance Beam,6.995205e-06
n07590611,Hot Pot,6.990283e-06
n02105855,Shetland Sheepdog,6.9883436e-06
n01692333,Gila Monster,6.9800844e-06
n02101388,Brittany Spaniel,6.9315e-06
n04350905,Suit,6.930641e-06
n02087046,Toy Terrier,6.893917e-06
n02487347,Macaque,6.860782e-06
n04428191,Thresher,6.8107547e-06
n03344393,Fireboat,6.808761e-06
n02119789,Kit Fox,6.7906685e-06
n15075141,Toilet Tissue,6.7906103e-06
n04336792,Stretcher,6.7846677e-06
n03492542,Hard Disc,6.763672e-06
n04371774,Swing,6.7128544e-06
n02655020,Puffer,6.6670204e-06
n03095699,Container Ship,6.612507e-06
n07718472,Cucumber,6.572866e-06
n07717556,Butternut Squash,6.5658865e-06
n02490219,Marmoset,6.563038e-06
n04254680,Soccer Ball,6.5459794e-06
n02165105,Tiger Beetle,6.535307e-06
n02804414,Bassinet,6.506154e-06
n01872401,Echidna,6.475037e-06
n02782093,Balloon,6.456674e-06
n04192698,Shield,6.4541437e-06
n02815834,Beaker,6.4467927e-06
n04229816,Ski Mask,6.43133e-06
n03792782,Mountain Bike,6.426554e-06
n04235860,Sleeping Bag,6.425383e-06
n02410509,Bison,6.418328e-06
n01950731,Sea Slug,6.3917446e-06
n02817516,Bearskin,6.368046e-06
n02123159,Tiger Cat,6.3642274e-06
n04146614,School Bus,6.3549905e-06
n03937543,Pill Bottle,6.3548387e-06
n02132136,Brown Bear,6.3513976e-06
n02114367,Timber Wolf,6.3276134e-06
n09246464,Cliff,6.3040084e-06
n02346627,Porcupine,6.28411e-06
n02109961,Eskimo Dog,6.267047e-06
n11939491,Daisy,6.256674e-06
n04252225,Snowplow,6.2429895e-06
n01742172,Boa Constrictor,6.232858e-06
n01943899,Conch,6.2171794e-06
n02097047,Miniature Schnauzer,6.213054e-06
n02804610,Bassoon,6.1906794e-06
n03290653,Entertainment Center,6.1822248e-06
n02640242,Sturgeon,6.163875e-06
n03633091,Ladle,6.1221394e-06
n04090263,Rifle,6.1195656e-06
n01797886,Ruffed Grouse,6.106844e-06
n07716906,Spaghetti Squash,6.094347e-06
n12267677,Acorn,6.087551e-06
n03085013,Computer Keyboard,6.0860475e-06
n04209239,Shower Curtain,6.0585517e-06
n03400231,Frying Pan,6.0076613e-06
n03223299,Doormat,6.000275e-06
n13052670,Hen-Of-The-Woods,5.9440895e-06
n03188531,Diaper,5.9368663e-06
n04162706,Seat Belt,5.917579e-06
n07715103,Cauliflower,5.8785995e-06
n02096585,Boston Bull,5.8774335e-06
n03197337,Digital Watch,5.870123e-06
n04033995,Quilt,5.8298983e-06
n02514041,Barracouta,5.806605e-06
n02096051,Airedale,5.79312e-06
n04208210,Shovel,5.7879183e-06
n02607072,Anemone Fish,5.7785037e-06
n07753275,Pineapple,5.7776e-06
n02124075,Egyptian Cat,5.698587e-06
n03417042,Garbage Truck,5.686936e-06
