Synset,Name,Probabilities
n02089973,English Foxhound,0.5987376
n02089867,Walker Hound,0.13406694
n02100236,German Short-Haired Pointer,0.028173039
n02100735,English Setter,0.008321119
n02088364,Beagle,0.006585831
n02101388,Brittany Spaniel,0.0030433715
n02088466,Bloodhound,0.0021454452
n02113799,Standard Poodle,0.0021321217
n02088632,Bluetick,0.0019107787
n01687978,Agama,0.0018681175
n02090379,Redbone,0.0018645604
n02088238,Basset,0.0015610618
n02091831,Saluki,0.0013646509
n02089078,Black-And-Tan Coonhound,0.0012758354
n02109047,Great Dane,0.001251652
n02099712,Labrador Retriever,0.0012128252
n02108000,Entlebucher,0.0011844127
n02095314,Wire-Haired Fox Terrier,0.0011731262
n02092339,Weimaraner,0.0011277467
n02091635,Otterhound,0.00096108083
n02102177,Welsh Springer Spaniel,0.0009148636
n02102480,Sussex Spaniel,0.0008947086
n03041632,Cleaver,0.0008430048
n02489166,Proboscis Monkey,0.00083140784
n03710193,Mailbox,0.0008292963
n02100583,Vizsla,0.00077381113
n07880968,Burrito,0.0007585998
n02859443,Boathouse,0.0007492121
n03743016,Megalith,0.00072545005
n02101556,Clumber,0.00069829257
n04355338,Sundial,0.0006699735
n01693334,Green Lizard,0.00065454474
n02088094,Afghan Hound,0.00065401406
n02096051,Airedale,0.00064980536
n02102973,Irish Water Spaniel,0.00062307407
n02109525,Saint Bernard,0.00061116
n04596742,Wok,0.00060815155
n01685808,Whiptail,0.00060638745
n01496331,Electric Ray,0.0006013321
n04263257,Soup Bowl,0.0006003594
n02074367,Dugong,0.0005928927
n02951585,Can Opener,0.00058395125
n02091244,Ibizan Hound,0.00057923427
n02115641,Dingo,0.0005725021
n02102040,English Springer,0.00056625495
n01682714,American Chameleon,0.00053566403
n03095699,Container Ship,0.0005338785
n03908714,Pencil Sharpener,0.0005285055
n02099429,Curly-Coated Retriever,0.00052612607
n02087394,Rhodesian Ridgeback,0.0005215028
n02093647,Bedlington Terrier,0.0005132228
n02093428,American Staffordshire Terrier,0.00051131606
n02097130,Giant Schnauzer,0.00051130384
n03868242,Oxcart,0.0005083283
n01990800,Isopod,0.00050731376
n03445924,Golfcart,0.000507133
n02727426,Apiary,0.00050380954
n02699494,Altar,0.00047806065
n04162706,Seat Belt,0.0004761047
n04592741,Wing,0.00047431458
n07714571,Head Cabbage,0.00047166945
n09835506,Ballplayer,0.00047050114
n02111500,Great Pyrenees,0.00046121716
n04254680,Soccer Ball,0.000461025
n01494475,Hammerhead,0.00046002318
n02268443,Dragonfly,0.00045115888
n13052670,Hen-Of-The-Woods,0.0004477122
n04326547,Stone Wall,0.00044576262
n03290653,Entertainment Center,0.0004414235
n03938244,Pillow,0.00043172503
n02492660,Howler Monkey,0.00042949308
n04604644,Worm Fence,0.00042865385
n04251144,Snorkel,0.0004236809
n04200800,Shoe Shop,0.00041896195
n02423022,Gazelle,0.00041896114
n02107574,Greater Swiss Mountain Dog,0.00041417312
n02966193,Carousel,0.0004118999
n03000684,Chain Saw,0.00041147097
n02102318,Cocker Spaniel,0.00040712327
n04357314,Sunscreen,0.00040676154
n02169497,Leaf Beetle,0.00040394845
n03792972,Mountain Tent,0.0004021417
n03733131,Maypole,0.00040105227
n01795545,Black Grouse,0.00039948072
n02927161,Butcher Shop,0.00039891482
n02098286,West Highland White Terrier,0.0003951321
n07742313,Granny Smith,0.00039305637
n02219486,Ant,0.00039243314
n01914609,Sea Anemone,0.00038935652
n03995372,Power Drill,0.00038889953
n02095570,Lakeland Terrier,0.00038884484
n02101006,Gordon Setter,0.00038767254
n01688243,Frilled Lizard,0.0003805622
n07717556,Butternut Squash,0.00037947897
n07836838,Chocolate Sauce,0.00037862928
n04146614,School Bus,0.00037778096
n01514668,Cock,0.00037622883
n04509417,Unicycle,0.00037431982
n12985857,Coral Fungus,0.00037394912
n03950228,Pitcher,0.0003727055
n13037406,Gyromitra,0.0003721667
n02488702,Colobus,0.0003685178
n03908618,Pencil Box,0.00036555476
n03691459,Loudspeaker,0.0003649563
n04311174,Steel Drum,0.00036396558
n01797886,Ruffed Grouse,0.0003616812
n03930313,Picket Fence,0.00035909333
n07584110,Consomme,0.00035682577
n09193705,Alp,0.00035582992
n03786901,Mortar,0.0003536315
n03016953,Chiffonier,0.0003526086
n01944390,Snail,0.00035230507
n01737021,Water Snake,0.00035076274
n02113978,Mexican Hairless,0.00035022292
n03891251,Park Bench,0.00034970295
n04599235,Wool,0.00034869657
n02116738,African Hunting Dog,0.0003477652
n07754684,Jackfruit,0.00034376493
n04525305,Vending Machine,0.0003435198
n02028035,Redshank,0.00034114046
n01855672,Goose,0.0003385811
n03314780,Face Powder,0.00033808418
n03992509,Potter'S Wheel,0.00033804373
n01968897,Chambered Nautilus,0.00033733813
n02457408,Three-Toed Sloth,0.00033728068
n01755581,Diamondback,0.00033649115
n03788365,Mosquito Net,0.00033620308
n11879895,Rapeseed,0.00033557205
n03347037,Fire Screen,0.00033077743
n02895154,Breastplate,0.00033000013
n03379051,Football Helmet,0.00032916185
n01775062,Wolf Spider,0.00032703448
n02093859,Kerry Blue Terrier,0.00032485544
n02099849,Chesapeake Bay Retriever,0.00032454767
n07590611,Hot Pot,0.0003221791
n02110341,Dalmatian,0.00031983553
n03498962,Hatchet,0.00031944958
n09246464,Cliff,0.0003194412
n02119022,Red Fox,0.00031775748
n03146219,Cuirass,0.00031719418
n13044778,Earthstar,0.00031633113
n11939491,Daisy,0.00031545523
n01498041,Stingray,0.00031536163
n04398044,Teapot,0.00031519885
n03400231,Frying Pan,0.00031401656
n04090263,Rifle,0.00031262904
n02977058,Cash Machine,0.0003122299
n02493793,Spider Monkey,0.0003118483
n04548280,Wall Clock,0.00031113622
n03494278,Harmonica,0.00030949348
n03840681,Ocarina,0.00030869097
n04461696,Tow Truck,0.0003082072
n02256656,Cicada,0.00030726893
n03393912,Freight Car,0.00030592305
n02865351,Bolo Tie,0.0003051439
n02804414,Bassinet,0.0003044874
n02643566,Lionfish,0.00030445852
n04258138,Solar Dish,0.00030416754
n02276258,Admiral,0.0003028016
n02108089,Boxer,0.0003008054
n04522168,Vase,0.0003002902
n04579432,Whistle,0.0003001681
n04149813,Scoreboard,0.0002994757
n01819313,Sulphur-Crested Cockatoo,0.0002992125
