Synset,Name,Probabilities
n03763968,Military Uniform,0.241474
n03404251,Fur Coat,0.09612132
n03124043,Cowboy Boot,0.05278405
n04229816,Ski Mask,0.049322553
n02749479,Assault Rifle,0.026648013
n04235860,Sleeping Bag,0.019535031
n03724870,Mask,0.019349052
n03617480,Kimono,0.019080028
n04482393,Tricycle,0.009015364
n02640242,Sturgeon,0.008834808
n02536864,Coho,0.008048964
n03424325,Gasmask,0.007862028
n03743016,Megalith,0.007107099
n04479046,Trench Coat,0.006864693
n04090263,Rifle,0.0067676036
n04613696,Yurt,0.006637461
n04336792,Stretcher,0.006196516
n02769748,Backpack,0.0057192063
n02916936,Bulletproof Vest,0.0049980544
n03958227,Plastic Bag,0.0048176874
n04507155,Umbrella,0.004368815
n04154565,Screwdriver,0.0034624534
n03709823,Mailbag,0.0034484465
n04326547,Stone Wall,0.0033603138
n03599486,Jinrikisha,0.003313035
n02841315,Binoculars,0.003244911
n03146219,Cuirass,0.0032308658
n02091467,Norwegian Elkhound,0.0031117252
n04008634,Projectile,0.0030342957
n09246464,Cliff,0.002997051
n03786901,Mortar,0.002863339
n03623198,Knee Pad,0.0028211928
n03791053,Motor Scooter,0.0027971591
n04557648,Water Bottle,0.0027407587
n03785016,Moped,0.0025528683
n03630383,Lab Coat,0.0025366591
n04111531,Rotisserie,0.0025273857
n04355338,Sundial,0.002519043
n09428293,Seashore,0.0024923165
n03141823,Crutch,0.0023910566
n03000684,Chain Saw,0.0023348772
n04509417,Unicycle,0.0022575909
n04485082,Tripod,0.0021472776
n01978287,Dungeness Crab,0.002092707
n02909870,Bucket,0.002054292
n02124075,Egyptian Cat,0.0020437595
n04120489,Running Shoe,0.0020206773
n03874599,Padlock,0.001965097
n02514041,Barracouta,0.0019315892
n03127747,Crash Helmet,0.0018991398
n04192698,Shield,0.0018595736
n02971356,Carton,0.001815913
n04209133,Shower Cap,0.0017928522
n03903868,Pedestal,0.0017576086
n01667778,Terrapin,0.0017331637
n04458633,Totem Pole,0.0017090334
n02879718,Bow,0.0016842013
n04560804,Water Jug,0.001677169
n03776460,Mobile Home,0.0016294403
n04399382,Teddy,0.0016141832
n03710193,Mailbox,0.0015957358
n02892201,Brass,0.0015957168
n03888257,Parachute,0.001547042
n01665541,Leatherback Turtle,0.0015391631
n01955084,Chiton,0.0015191756
n02110185,Siberian Husky,0.001408848
n09193705,Alp,0.0014049282
n02415577,Bighorn,0.0013929803
n04023962,Punching Bag,0.0013797036
n03733805,Measuring Cup,0.0013489226
n03803284,Muzzle,0.0013143672
n02815834,Beaker,0.0012765309
n03063599,Coffee Mug,0.001275895
n07695742,Pretzel,0.0012546793
n02056570,King Penguin,0.0012518454
n04389033,Tank,0.0012491287
n01704323,Triceratops,0.0012486893
n03796401,Moving Van,0.001232643
n01860187,Black Swan,0.001231313
n04208210,Shovel,0.001228136
n02109961,Eskimo Dog,0.0012210559
n04417672,Thatch,0.0012136772
n02869837,Bonnet,0.0011877642
n02817516,Bearskin,0.001172885
n03938244,Pillow,0.0011686734
n04612504,Yawl,0.0011583193
n01632458,Spotted Salamander,0.0011540592
n03980874,Poncho,0.001151636
n07714571,Head Cabbage,0.0011459336
n09835506,Ballplayer,0.00114011
n02107574,Greater Swiss Mountain Dog,0.0011304604
n03026506,Christmas Stocking,0.0011100664
n04254120,Soap Dispenser,0.0010984609
n03355925,Flagpole,0.0010972489
n02730930,Apron,0.0010864375
n03814639,Neck Brace,0.001082936
n03498962,Hatchet,0.0010816747
n02977058,Cash Machine,0.0010604634
n09468604,Valley,0.0010541377
n02910353,Buckle,0.0010376093
n02113186,Cardigan,0.0010264851
n01796340,Ptarmigan,0.0010133267
n03884397,Panpipe,0.0010093953
n04258138,Solar Dish,0.0009980286
n03445924,Golfcart,0.0009876842
n03594734,Jean,0.0009864157
n01981276,King Crab,0.000984638
n02727426,Apiary,0.00096013484
n03876231,Paintbrush,0.0009597535
n03538406,Horse Cart,0.0009578607
n03764736,Milk Can,0.00095598627
n03891332,Parking Meter,0.00094323535
n04606251,Wreck,0.00093406934
n04147183,Schooner,0.00093176676
n04376876,Syringe,0.0009310242
n13052670,Hen-Of-The-Woods,0.0009282718
n01986214,Hermit Crab,0.00092509825
n04367480,Swab,0.0009095659
n03478589,Half Track,0.00089645985
n03481172,Hammer,0.0008955032
n04467665,Trailer Truck,0.00089257065
n04371774,Swing,0.0008799155
n03956157,Planetarium,0.0008766518
n02172182,Dung Beetle,0.0008612788
n03417042,Garbage Truck,0.0008395179
n02256656,Cicada,0.0008248326
n02088238,Basset,0.00082401064
n03792972,Mountain Tent,0.0008237199
n04350905,Suit,0.00082338497
n02457408,Three-Toed Sloth,0.00081807585
n02174001,Rhinoceros Beetle,0.0008175884
n03902125,Pay-Phone,0.0008160172
n01768244,Trilobite,0.0008159526
n04311174,Steel Drum,0.0008130448
n02950826,Cannon,0.0008038684
n03929855,Pickelhaube,0.00079321826
n03249569,Drum,0.0007893324
n02747177,Ashcan,0.0007820694
n02437312,Arabian Camel,0.0007757702
n01667114,Mud Turtle,0.000775616
n02169497,Leaf Beetle,0.0007702024
n02708093,Analog Clock,0.00076612993
n03216828,Dock,0.000750573
n02361337,Marmot,0.0007439224
n02927161,Butcher Shop,0.00073764514
n01883070,Wombat,0.00073572854
n03950228,Pitcher,0.0007344583
n07684084,French Loaf,0.0007339244
n02704792,Amphibian,0.0007290444
n03127925,Crate,0.00072819105
n03223299,Doormat,0.00072589883
n03109150,Corkscrew,0.000720482
n02667093,Abaya,0.0007035566
n04328186,Stopwatch,0.00070242723
n01795545,Black Grouse,0.0006960931
n01616318,Vulture,0.0006909303
n03388043,Fountain,0.00068611006
n07930864,Cup,0.0006858978
n01496331,Electric Ray,0.00067762047
n04346328,Stupa,0.000668131
n04070727,Refrigerator,0.00066322245
n03937543,Pill Bottle,0.000660183
n03970156,Plunger,0.00065982144
n03535780,Horizontal Bar,0.0006556592
n02939185,Caldron,0.0006530688
n01742172,Boa Constrictor,0.0006440851
n01829413,Hornbill,0.00064064324
n04277352,Spindle,0.0006366581
n03534580,Hoopskirt,0.0006366408
n07880968,Burrito,0.0006331361
n02417914,Ibex,0.00063011877
n02098413,Lhasa,0.0006271485
n01855672,Goose,0.00062550884
n01440764,Tench,0.00062129257
n04204238,Shopping Basket,0.00061879156
n06359193,Web Site,0.000615616
n02859443,Boathouse,0.00061264925
n03868242,Oxcart,0.00060268753
n04005630,Prison,0.00060163
n02094114,Norfolk Terrier,0.0006005786
n03372029,Flute,0.0005955294
n02906734,Broom,0.0005930422
n03792782,Mountain Bike,0.00059216056
n02441942,Weasel,0.0005877734
n02280649,Cabbage Butterfly,0.0005858402
n03947888,Pirate,0.0005841461
n04067472,Reel,0.0005802736
n03976657,Pole,0.0005800687
n04370456,Sweatshirt,0.0005782396
n06794110,Street Sign,0.0005740977
n02129604,Tiger,0.0005737619
n13040303,Stinkhorn,0.0005732087
n02106662,German Shepherd,0.00056252297
n03527444,Holster,0.0005624215
n01855032,Red-Breasted Merganser,0.00055773265
n02494079,Squirrel Monkey,0.0005540084
n04599235,Wool,0.000553646
n04398044,Teapot,0.0005521401
n04522168,Vase,0.0005417717
n02066245,Grey Whale,0.0005331348
n09399592,Promontory,0.0005325025
n02835271,Bicycle-Built-For-Two,0.00053159974
n03991062,Pot,0.0005311442
n03376595,Folding Chair,0.000527327
n02443484,Black-Footed Ferret,0.00052503456
n02326432,Hare,0.0005172793
n03594945,Jeep,0.0005157141
n02098286,West Highland White Terrier,0.00051533733
n02843684,Birdhouse,0.0005136913
n02276258,Admiral,0.00051319896
n02114855,Coyote,0.0005103592
n03045698,Cloak,0.00050695165
n07579787,Plate,0.000506325
n04456115,Torch,0.0005057362
n03124170,Cowboy Hat,0.0005033859
n02447366,Badger,0.00050302857
n03877472,Pajama,0.00050300127
n03873416,Paddle,0.0005024478
n04254777,Sock,0.0004985403
n02672831,Accordion,0.0004979912
n03062245,Cocktail Shaker,0.0004950854
n03804744,Nail,0.00049261603
n03445777,Golf Ball,0.00049257965
n03944341,Pinwheel,0.0004906553
n02687172,Aircraft Carrier,0.0004893053
n04356056,Sunglasses,0.0004869586
n03017168,Chime,0.00048303732
n15075141,Toilet Tissue,0.0004821847
n02504458,African Elephant,0.00047986393
n07717410,Acorn Squash,0.0004771733
n03868863,Oxygen Mask,0.00047627132
n03899768,Patio,0.00047615796
n01664065,Loggerhead,0.00047452466
n01631663,Eft,0.00047182327
n02113023,Pembroke,0.0004699847
n02823428,Beer Bottle,0.0004673051
n04517823,Vacuum,0.00046697631
n03657121,Lens Cap,0.00046540002
n01817953,African Grey,0.0004625207
n03998194,Prayer Rug,0.00046238836
n02132136,Brown Bear,0.0004596631
n07873807,Pizza,0.00045799135
n03680355,Loafer,0.00045669684
n04127249,Safety Pin,0.00045610184
n03220513,Dome,0.0004546234
n01873310,Platypus,0.0004494295
n02110958,Pug,0.00044941664
n02128757,Snow Leopard,0.00044921352
n04442312,Toaster,0.0004485329
n07802026,Hay,0.00044830385
n03777568,Model T,0.00044828956
n02437616,Llama,0.0004436154
n01629819,European Fire Salamander,0.0004433828
n04286575,Spotlight,0.00044284968
n02091134,Whippet,0.0004412595
n02094258,Norwich Terrier,0.00043860835
n02981792,Catamaran,0.000438305
n02101556,Clumber,0.00043734736
n02894605,Breakwater,0.0004365839
n02190166,Fly,0.0004337825
n07615774,Ice Lolly,0.00043347172
n03891251,Park Bench,0.00043276788
n03662601,Lifeboat,0.00043086286
n04201297,Shoji,0.00042985403
n04355933,Sunglass,0.00042617103
n03961711,Plate Rack,0.00042434843
n09229709,Bubble,0.00041985323
n02091831,Saluki,0.00041779442
n01833805,Hummingbird,0.00041688315
n04086273,Revolver,0.00041587953
n02363005,Beaver,0.00041531908
n02883205,Bow Tie,0.0004152462
n03207743,Dishrag,0.00041496355
n02077923,Sea Lion,0.0004144998
n01748264,Indian Cobra,0.00041383327
n04238763,Slide Rule,0.0004132088
n03000247,Chain Mail,0.00041243658
n03770439,Miniskirt,0.00040697196
n03297495,Espresso Maker,0.00040675313
n01641577,Bullfrog,0.00040581432
n03782006,Monitor,0.000398448
n07836838,Chocolate Sauce,0.00039414506
n02493793,Spider Monkey,0.00039355818
n04133789,Sandal,0.00039300197
n02701002,Ambulance,0.00039183075
n12620546,Hip,0.00038962258
n01943899,Conch,0.00038815933
n02655020,Puffer,0.00038648897
n03384352,Forklift,0.00038538608
n04591713,Wine Bottle,0.00038403686
n03769881,Minibus,0.00038388142
n04344873,Studio Couch,0.0003834215
n04204347,Shopping Cart,0.00038322667
n01968897,Chambered Nautilus,0.0003829408
n04252077,Snowmobile,0.00038239046
n03627232,Knot,0.00038195567
n02107683,Bernese Mountain Dog,0.00038165998
n02018207,American Coot,0.00037767715
n03388183,Fountain Pen,0.0003763876
n03761084,Microwave,0.00037604297
n02666196,Abacus,0.0003759445
n02101388,Brittany Spaniel,0.0003742391
n02111129,Leonberg,0.00037136342
n13054560,Bolete,0.00036996024
n01622779,Great Grey Owl,0.0003689779
n03000134,Chainlink Fence,0.00036873008
n02233338,Cockroach,0.00036748612
n02123045,Tabby,0.00036566964
n03877845,Palace,0.0003651041
n03908714,Pencil Sharpener,0.00036483293
n01739381,Vine Snake,0.00036445563
n02699494,Altar,0.0003624503
n04443257,Tobacco Shop,0.00036229892
n04532106,Vestment,0.00036167254
n01514859,Hen,0.00036113226
n02480855,Gorilla,0.0003577449
n01532829,House Finch,0.00035751602
n04553703,Washbasin,0.00035709995
n02797295,Barrow,0.0003569105
n03197337,Digital Watch,0.0003549426
n07693725,Bagel,0.00035455255
n04033995,Quilt,0.00035452243
n01983481,American Lobster,0.00035449947
n04371430,Swimming Trunks,0.00035365662
n02483362,Gibbon,0.00035308625
n04131690,Saltshaker,0.00035253074
n04125021,Safe,0.00035092654
n02138441,Meerkat,0.00035071108
n03467068,Guillotine,0.00034497955
n02319095,Sea Urchin,0.0003436782
n13037406,Gyromitra,0.00034306303
n02107908,Appenzeller,0.00034283183
n02892767,Brassiere,0.00034229897
n03837869,Obelisk,0.0003419295
n02787622,Banjo,0.00034123234
n04049303,Rain Barrel,0.00034113848
n03706229,Magnetic Compass,0.00033844044
n03485407,Hand-Held Computer,0.00033800403
n09332890,Lakeside,0.0003375585
n02259212,Leafhopper,0.00033572371
n03495258,Harp,0.00033443066
n02397096,Warthog,0.00033278487
n04435653,Tile Roof,0.00033046334
n01798484,Prairie Chicken,0.00032932495
n04179913,Sewing Machine,0.0003291948
n01644900,Tailed Frog,0.0003291739
n04099969,Rocking Chair,0.0003283194
n03494278,Harmonica,0.00032759475
n03775071,Mitten,0.000327457
n04263257,Soup Bowl,0.0003248878
n12057211,Yellow Lady'S Slipper,0.00032172134
n03379051,Football Helmet,0.00032167762
n03866082,Overskirt,0.00032035564
n02804414,Bassinet,0.0003202469
n02966687,Carpenter'S Kit,0.00032011716
n04596742,Wok,0.00031795268
n02095570,Lakeland Terrier,0.0003172034
n03692522,Loupe,0.00031693035
n02403003,Ox,0.0003168054
n02110806,Basenji,0.00031476282
n04366367,Suspension Bridge,0.00031350728
n01828970,Bee Eater,0.0003116663
n02133161,American Black Bear,0.0003116155
n03871628,Packet,0.00030953257
n04525305,Vending Machine,0.00030851303
n01740131,Night Snake,0.0003079742
n03047690,Clog,0.0003074615
n04335435,Streetcar,0.00030739102
n02009912,American Egret,0.00030640978
n04423845,Thimble,0.00030576088
n02356798,Fox Squirrel,0.0003054869
n03916031,Perfume,0.00030464435
n03935335,Piggy Bank,0.0003040402
n03444034,Go-Kart,0.00030361296
n03544143,Hourglass,0.00030359646
n03459775,Grille,0.00030358677
n02206856,Bee,0.0003031969
n02097209,Standard Schnauzer,0.0003027929
n01677366,Common Iguana,0.00030161216
n02807133,Bathing Cap,0.00030072036
n02120505,Grey Fox,0.0003004387
n03485794,Handkerchief,0.00029973083
n01990800,Isopod,0.00029937417
n03188531,Diaper,0.0002991674
n12267677,Acorn,0.0002982871
