Synset,Name,Probabilities
n03938244,Pillow,0.99785703
n03594945,Jeep,0.00052417937
n03871628,Packet,0.00011442188
n03709823,Mailbag,2.3667164e-05
n07880968,Burrito,1.3458393e-05
n03935335,Piggy Bank,1.0384015e-05
n03291819,Envelope,9.01777e-06
n04041544,Radio,8.832478e-06
n02769748,Backpack,8.827198e-06
n03710721,Maillot,8.005807e-06
n04026417,Purse,7.8978055e-06
n02236044,Mantis,7.720778e-06
n03950228,Pitcher,7.581546e-06
n03967562,Plow,6.7827214e-06
n02979186,Cassette Player,6.764331e-06
n02099429,Curly-Coated Retriever,6.351659e-06
n01824575,Coucal,6.328296e-06
n07749582,Lemon,6.078398e-06
n02978881,Cassette,5.8389364e-06
n07871810,Meat Loaf,5.6692584e-06
n03930313,Picket Fence,5.5913324e-06
n02895154,Breastplate,5.572583e-06
n03710637,Maillot,5.3804647e-06
n04525305,Vending Machine,5.210959e-06
n04243546,Slot,5.164124e-06
n04235860,Sleeping Bag,5.064603e-06
n03908618,Pencil Box,4.948485e-06
n01877812,Wallaby,4.835186e-06
n03207743,Dishrag,4.7116164e-06
n01860187,Black Swan,4.6334762e-06
n02488702,Colobus,4.4803014e-06
n03595614,Jersey,4.430588e-06
n04153751,Screw,4.421197e-06
n04330267,Stove,4.291907e-06
n04179913,Sewing Machine,4.279841e-06
n01484850,Great White Shark,4.2534252e-06
n04127249,Safety Pin,4.201631e-06
n01530575,Brambling,4.1982385e-06
n01784675,Centipede,4.191805e-06
n02108422,Bull Mastiff,4.1765584e-06
n03657121,Lens Cap,4.1750686e-06
n04548362,Wallet,4.1741055e-06
n04525038,Velvet,4.1383923e-06
n03530642,Honeycomb,4.1179956e-06
n02930766,Cab,4.113799e-06
n03459775,Grille,4.067834e-06
n03042490,Cliff Dwelling,4.0094806e-06
n02091635,Otterhound,4.003581e-06
n01883070,Wombat,3.9994825e-06
n02869837,Bonnet,3.9951215e-06
n02963159,Cardigan,3.9884176e-06
n01664065,Loggerhead,3.9842166e-06
n02093859,Kerry Blue Terrier,3.948961e-06
n04118538,Rugby Ball,3.9281636e-06
n03891332,Parking Meter,3.927815e-06
n02097130,Giant Schnauzer,3.919654e-06
n03743016,Megalith,3.903185e-06
n02096051,Airedale,3.8986873e-06
n02396427,Wild Boar,3.8294943e-06
n03764736,Milk Can,3.809384e-06
n03131574,Crib,3.7759778e-06
n02114712,Red Wolf,3.757926e-06
n02085782,Japanese Spaniel,3.7087293e-06
n03018349,China Cabinet,3.6688298e-06
n02119022,Red Fox,3.6346555e-06
n02129165,Lion,3.6324238e-06
n03016953,Chiffonier,3.6167512e-06
n02128385,Leopard,3.5909027e-06
n02701002,Ambulance,3.5861663e-06
n02116738,African Hunting Dog,3.5597213e-06
n03637318,Lampshade,3.5477951e-06
n01871265,Tusker,3.5376793e-06
n04252225,Snowplow,3.4829156e-06
n02256656,Cicada,3.4659176e-06
n04344873,Studio Couch,3.4344325e-06
n02086079,Pekinese,3.4278064e-06
n03000684,Chain Saw,3.402114e-06
n02089973,English Foxhound,3.3968845e-06
n02113799,Standard Poodle,3.3742351e-06
n03345487,Fire Engine,3.362029e-06
n04131690,Saltshaker,3.3415301e-06
n07716906,Spaghetti Squash,3.338641e-06
