Synset,Name,Probabilities
n03594734,Jean,0.95623994
n04254777,Sock,0.0032401788
n04370456,Sweatshirt,0.0024848767
n04599235,Wool,0.002027947
n03627232,Knot,0.0017263369
n02963159,Cardigan,0.0016998675
n03047690,Clog,0.00160208
n03124170,Cowboy Hat,0.0007853124
n03680355,Loafer,0.0006946037
n03065424,Coil,0.00061945117
n04277352,Spindle,0.0005738917
n04557648,Water Bottle,0.00054746453
n02910353,Buckle,0.00047810763
n04356056,Sunglasses,0.00046851955
n02869837,Bonnet,0.00042161555
n04325704,Stole,0.0003712282
n03124043,Cowboy Boot,0.0003219546
n04133789,Sandal,0.00030228557
n02808304,Bath Towel,0.00028497237
n04120489,Running Shoe,0.00026595243
n03908618,Pencil Box,0.00024524532
n03494278,Harmonica,0.00024211597
n01735189,Garter Snake,0.00023401763
n02786058,Band Aid,0.00022830706
n04259630,Sombrero,0.0002225921
n04597913,Wooden Spoon,0.00022078006
n02992529,Cellular Telephone,0.00019920741
n02096585,Boston Bull,0.00019342676
n03775071,Mitten,0.00019236056
n03814906,Necklace,0.00018864861
n03532672,Hook,0.00018424272
n04162706,Seat Belt,0.00017831755
n04204347,Shopping Cart,0.00017820434
n04548362,Wallet,0.0001764562
n02264363,Lacewing,0.00016481613
n03657121,Lens Cap,0.00016161922
n04200800,Shoe Shop,0.00015751814
n04127249,Safety Pin,0.0001573881
n04423845,Thimble,0.00015624269
n03998194,Prayer Rug,0.00014941975
n03126707,Crane,0.00014734667
n04332243,Strainer,0.000142863
n03759954,Microphone,0.00014266558
n03527444,Holster,0.00013983775
n03584254,Ipod,0.00013583897
n02883205,Bow Tie,0.00013512472
n02484975,Guenon,0.00012877827
n03967562,Plow,0.00012710546
n02088238,Basset,0.0001231481
n03983396,Pop Bottle,0.00012085387
n04399382,Teddy,0.000109190914
n04229816,Ski Mask,0.00010894554
n01728572,Thunder Snake,0.00010685791
n03045698,Cloak,0.00010632494
n04604644,Worm Fence,0.00010560038
n01776313,Tick,0.00010214185
n01728920,Ringneck Snake,9.972636e-05
n02091032,Italian Greyhound,9.7184784e-05
n02259212,Leafhopper,9.696093e-05
n04525038,Velvet,9.624832e-05
n03447721,Gong,9.334661e-05
n02892767,Brassiere,9.280506e-05
n02398521,Hippopotamus,9.208838e-05
n01944390,Snail,9.1865055e-05
n03825788,Nipple,9.0865826e-05
n03840681,Ocarina,8.854643e-05
n03770439,Miniskirt,8.804659e-05
n02108915,French Bulldog,8.74516e-05
n04355933,Sunglass,8.670081e-05
n04265275,Space Heater,8.502493e-05
n02788148,Bannister,8.399933e-05
n02769748,Backpack,8.278091e-05
n03876231,Paintbrush,8.1716986e-05
n04371774,Swing,8.11969e-05
n04485082,Tripod,8.043628e-05
n03709823,Mailbag,8.014891e-05
n12768682,Buckeye,7.966219e-05
n03980874,Poncho,7.863812e-05
n02939185,Caldron,7.8158126e-05
n02229544,Cricket,7.720168e-05
n01871265,Tusker,7.579558e-05
n04355338,Sundial,7.539058e-05
n04462240,Toyshop,7.48467e-05
n01695060,Komodo Dragon,7.459387e-05
n03000247,Chain Mail,7.435352e-05
n02093256,Staffordshire Bullterrier,7.331822e-05
n03666591,Lighter,6.972474e-05
n02177972,Weevil,6.87577e-05
n03404251,Fur Coat,6.8712136e-05
n02979186,Cassette Player,6.8363624e-05
n04550184,Wardrobe,6.804932e-05
n02676566,Acoustic Guitar,6.787102e-05
n02094433,Yorkshire Terrier,6.714468e-05
n02666196,Abacus,6.597592e-05
n03485794,Handkerchief,6.5840024e-05
n02110958,Pug,6.5227985e-05
n02097047,Miniature Schnauzer,6.4863794e-05
n02104365,Schipperke,6.468138e-05
n04074963,Remote Control,6.442547e-05
n02783161,Ballpoint,6.430963e-05
n03874599,Padlock,6.4148226e-05
n07716358,Zucchini,6.362851e-05
n02085936,Maltese Dog,6.327723e-05
n03017168,Chime,6.2793246e-05
n02107142,Doberman,6.219286e-05
n02454379,Armadillo,6.1401035e-05
n02108000,Entlebucher,6.039747e-05
n03769881,Minibus,5.9403053e-05
n01704323,Triceratops,5.9286576e-05
n01729977,Green Snake,5.9043618e-05
n04040759,Radiator,5.895905e-05
n04069434,Reflex Camera,5.8257763e-05
n02879718,Bow,5.8238264e-05
n07753592,Banana,5.7376332e-05
n01537544,Indigo Bunting,5.705995e-05
n03110669,Cornet,5.6618446e-05
n04026417,Purse,5.6189463e-05
n04376876,Syringe,5.5838074e-05
n02397096,Warthog,5.46172e-05
n02391049,Zebra,5.4430217e-05
n03085013,Computer Keyboard,5.381887e-05
n02097658,Silky Terrier,5.3369855e-05
n03160309,Dam,5.249425e-05
n01784675,Centipede,5.1841027e-05
n03000134,Chainlink Fence,5.1838357e-05
n12267677,Acorn,5.177403e-05
n04209133,Shower Cap,5.134918e-05
n02168699,Long-Horned Beetle,5.1262326e-05
n03891251,Park Bench,5.0699615e-05
n02108422,Bull Mastiff,5.0672497e-05
n07753113,Fig,5.055125e-05
n04367480,Swab,5.030598e-05
n02108089,Boxer,4.975433e-05
n04606251,Wreck,4.963301e-05
n02226429,Grasshopper,4.909043e-05
n02124075,Egyptian Cat,4.856554e-05
n03125729,Cradle,4.8452293e-05
n04591157,Windsor Tie,4.8444996e-05
n02088364,Beagle,4.7273646e-05
n02667093,Abaya,4.711104e-05
n03141823,Crutch,4.7093024e-05
n02098413,Lhasa,4.7040732e-05
n03908714,Pencil Sharpener,4.6895606e-05
n02504013,Indian Elephant,4.68864e-05
n01665541,Leatherback Turtle,4.6631947e-05
n04591713,Wine Bottle,4.6511053e-05
n02123597,Siamese Cat,4.632526e-05
n02999410,Chain,4.5953537e-05
n03803284,Muzzle,4.590601e-05
n03676483,Lipstick,4.588964e-05
n02256656,Cicada,4.586934e-05
n02396427,Wild Boar,4.5757624e-05
n03372029,Flute,4.524852e-05
n04562935,Water Tower,4.4930224e-05
n02113624,Toy Poodle,4.4823275e-05
n03958227,Plastic Bag,4.4541313e-05
n04033995,Quilt,4.4434353e-05
n03250847,Drumstick,4.4308465e-05
n02113978,Mexican Hairless,4.418251e-05
n01740131,Night Snake,4.3986758e-05
n03884397,Panpipe,4.366777e-05
n03690938,Lotion,4.3059204e-05
n02978881,Cassette,4.259592e-05
n01990800,Isopod,4.2437907e-05
n02088632,Bluetick,4.2215812e-05
n03223299,Doormat,4.213778e-05
n04409515,Tennis Ball,4.2022122e-05
n04532670,Viaduct,4.175093e-05
n01631663,Eft,4.1431944e-05
n01768244,Trilobite,4.1385345e-05
n01930112,Nematode,4.1221523e-05
n01742172,Boa Constrictor,4.0989376e-05
n02091467,Norwegian Elkhound,4.093773e-05
n02093428,American Staffordshire Terrier,4.080042e-05
n01883070,Wombat,4.0733317e-05
n02097130,Giant Schnauzer,4.0705938e-05
n03793489,Mouse,4.0257226e-05
n03721384,Marimba,4.0025698e-05
n03617480,Kimono,3.9830393e-05
n04392985,Tape Player,3.9340575e-05
n03710193,Mailbox,3.9209513e-05
n03794056,Mousetrap,3.9117862e-05
n02841315,Binoculars,3.900804e-05
n03637318,Lampshade,3.8933893e-05
n03452741,Grand Piano,3.8272203e-05
n07615774,Ice Lolly,3.808651e-05
n03388183,Fountain Pen,3.8046284e-05
n02403003,Ox,3.7927348e-05
n02123159,Tiger Cat,3.7357146e-05
n02093991,Irish Terrier,3.7070287e-05
n02097298,Scotch Terrier,3.6668953e-05
n03179701,Desk,3.6620833e-05
n07747607,Orange,3.64917e-05
n03935335,Piggy Bank,3.637183e-05
n03207743,Dishrag,3.628844e-05
n01697457,African Crocodile,3.6197358e-05
n01986214,Hermit Crab,3.6163787e-05
n04357314,Sunscreen,3.5528905e-05
n02089078,Black-And-Tan Coonhound,3.5312783e-05
n03929660,Pick,3.5205714e-05
n02099712,Labrador Retriever,3.520333e-05
n03724870,Mask,3.507709e-05
