Synset,Name,Probabilities
n03223299,Doormat,0.9575524
n02219486,Ant,0.0005840661
n03207743,Dishrag,0.00052987447
n04041544,Radio,0.0004597027
n04443257,Tobacco Shop,0.00033834344
n02326432,Hare,0.00033233667
n04515003,Upright,0.00033197555
n03494278,Harmonica,0.0002408131
n07873807,Pizza,0.00021636656
n04239074,Sliding Door,0.00020447971
n04040759,Radiator,0.0001894063
n02096294,Australian Terrier,0.00018836118
n03014705,Chest,0.00018659097
n04612504,Yawl,0.00017235728
n02129604,Tiger,0.00016706937
n02486261,Patas,0.00016319813
n01877812,Wallaby,0.0001589469
n02791270,Barbershop,0.00015412628
n02102973,Irish Water Spaniel,0.00015259528
n01749939,Green Mamba,0.0001516115
n03535780,Horizontal Bar,0.00014745368
n03207941,Dishwasher,0.0001468302
n01774384,Black Widow,0.00013598689
n04141975,Scale,0.00013254368
n03775546,Mixing Bowl,0.00013088736
n15075141,Toilet Tissue,0.00012899056
n07871810,Meat Loaf,0.00012195438
n02100735,English Setter,0.000118527896
n02101388,Brittany Spaniel,0.000117951466
n04417672,Thatch,0.00011712869
n02790996,Barbell,0.00011353
n02093256,Staffordshire Bullterrier,0.00011298724
n02497673,Madagascar Cat,0.000112121976
n02099712,Labrador Retriever,0.000111789064
n04026417,Purse,0.000110971174
n02092002,Scottish Deerhound,0.00010933045
n03794056,Mousetrap,0.000109010725
n02123597,Siamese Cat,0.00010838099
n02398521,Hippopotamus,0.00010774112
n02086910,Papillon,0.00010749726
n02794156,Barometer,0.000107427986
n01560419,Bulbul,0.00010656514
n04208210,Shovel,0.000106078034
n02085782,Japanese Spaniel,0.00010292648
n03729826,Matchstick,0.00010094591
n03998194,Prayer Rug,0.000100638215
n01669191,Box Turtle,0.00010036094
n02105056,Groenendael,0.00010031023
n04442312,Toaster,0.00010015308
n07613480,Trifle,9.974645e-05
n02666196,Abacus,9.894823e-05
n02906734,Broom,9.838891e-05
n02134418,Sloth Bear,9.822438e-05
n04418357,Theater Curtain,9.7343975e-05
n02108089,Boxer,9.650762e-05
n02494079,Squirrel Monkey,9.606337e-05
n01632777,Axolotl,9.59599e-05
n03388183,Fountain Pen,9.577823e-05
n01807496,Partridge,9.57323e-05
n03785016,Moped,9.432032e-05
n02109525,Saint Bernard,9.347267e-05
n02074367,Dugong,9.2900715e-05
n01824575,Coucal,9.214963e-05
n04493381,Tub,9.1786256e-05
n01817953,African Grey,9.0121415e-05
n03598930,Jigsaw Puzzle,8.982821e-05
n02002556,White Stork,8.7957975e-05
n01592084,Chickadee,8.780796e-05
n02109047,Great Dane,8.771647e-05
n02009912,American Egret,8.769464e-05
n03425413,Gas Pump,8.761381e-05
n02749479,Assault Rifle,8.7425346e-05
n04613696,Yurt,8.695239e-05
n02264363,Lacewing,8.633333e-05
n03891332,Parking Meter,8.6001346e-05
n02113624,Toy Poodle,8.5907894e-05
n01532829,House Finch,8.520733e-05
n01873310,Platypus,8.507044e-05
n02493793,Spider Monkey,8.466608e-05
n02106166,Border Collie,8.456972e-05
n02791124,Barber Chair,8.39597e-05
n04591157,Windsor Tie,8.3809384e-05
n04409515,Tennis Ball,8.3800434e-05
n02799071,Baseball,8.35321e-05
n02445715,Skunk,8.315781e-05
