Synset,Name,Probabilities
n04399382,Teddy,0.5504018
n03131574,Crib,0.10516987
n04033995,Quilt,0.07436112
n03938244,Pillow,0.021429654
n02113624,Toy Poodle,0.019953916
n02113712,Miniature Poodle,0.007281857
n03388549,Four-Poster,0.0063615493
n04590129,Window Shade,0.005915309
n04344873,Studio Couch,0.005457718
n04599235,Wool,0.0035116128
n04462240,Toyshop,0.0026581925
n03788365,Mosquito Net,0.0025713851
n03482405,Hamper,0.0024143157
n02105251,Briard,0.0023020806
n03188531,Diaper,0.0022076906
n03877472,Pajama,0.002151929
n04235860,Sleeping Bag,0.0020537768
n02107312,Miniature Pinscher,0.0017270223
n02113799,Standard Poodle,0.0015937026
n04517823,Vacuum,0.0014797916
n02776631,Bakery,0.0014020336
n02085936,Maltese Dog,0.0013302198
n02123394,Persian Cat,0.0013040159
n02804414,Bassinet,0.0012924792
n07871810,Meat Loaf,0.0012855454
n04162706,Seat Belt,0.0012797859
n02099429,Curly-Coated Retriever,0.0012555377
n03476684,Hair Slide,0.0011730761
n04201297,Shoji,0.0011547301
n04099969,Rocking Chair,0.0011400332
n04357314,Sunscreen,0.0011399374
n02086646,Blenheim Spaniel,0.0011274577
n02102318,Cocker Spaniel,0.001101171
n02099849,Chesapeake Bay Retriever,0.0010829944
n01917289,Brain Coral,0.0010494769
n02096051,Airedale,0.0010300599
n03627232,Knot,0.0010180526
n03908618,Pencil Box,0.001013574
n04254777,Sock,0.0009968913
n02085620,Chihuahua,0.0009949352
n03014705,Chest,0.0009945433
n02963159,Cardigan,0.00096078083
n02097658,Silky Terrier,0.0009340197
n02086910,Papillon,0.0009149758
n07684084,French Loaf,0.0009043743
n02092339,Weimaraner,0.0009037195
n03125729,Cradle,0.000891366
n04239074,Sliding Door,0.0008841481
n02087046,Toy Terrier,0.00088020734
n04523525,Vault,0.00078962825
n03637318,Lampshade,0.0007816985
n04040759,Radiator,0.00077617797
n02105641,Old English Sheepdog,0.00075398316
n04380533,Table Lamp,0.0007474082
n04404412,Television,0.00073114183
n02097047,Miniature Schnauzer,0.00071531197
n07875152,Potpie,0.0007049481
n02093647,Bedlington Terrier,0.00070218137
n04074963,Remote Control,0.0006958676
n12267677,Acorn,0.00067665364
n03584829,Iron,0.0006493744
n07860988,Dough,0.00064475054
n04005630,Prison,0.0006366992
n01817953,African Grey,0.0006311485
n04409515,Tennis Ball,0.00061697414
n02091032,Italian Greyhound,0.0006060554
n02948072,Candle,0.0006022892
n02102973,Irish Water Spaniel,0.000601722
n03930313,Picket Fence,0.000601356
n02106382,Bouvier Des Flandres,0.0005912711
n03825788,Nipple,0.0005885117
n02098286,West Highland White Terrier,0.0005777134
n04330267,Stove,0.00054929376
n06785654,Crossword Puzzle,0.00053923746
n07930864,Cup,0.00053424994
n04270147,Spatula,0.0005275861
n02093428,American Staffordshire Terrier,0.00051185844
n02105412,Kelpie,0.00050929334
n04310018,Steam Locomotive,0.0005052069
n02124075,Egyptian Cat,0.000502642
n03814906,Necklace,0.0005004652
n02870880,Bookcase,0.0004993296
n02277742,Ringlet,0.00049727835
n03935335,Piggy Bank,0.00048402546
n03026506,Christmas Stocking,0.00048238126
n02127052,Lynx,0.0004659995
n03594734,Jean,0.00045702918
n04009552,Projector,0.00045442584
n02123045,Tabby,0.000453101
n03201208,Dining Table,0.00044238655
n02104365,Schipperke,0.00044141765
n01775062,Wolf Spider,0.00043845
n03775546,Mixing Bowl,0.00043820855
n02110958,Pug,0.00043101588
n03832673,Notebook,0.00043070113
n03443371,Goblet,0.00042090536
n02092002,Scottish Deerhound,0.00042025722
n02105855,Shetland Sheepdog,0.00042019688
n04442312,Toaster,0.0004200763
n02364673,Guinea Pig,0.00041288993
n03063599,Coffee Mug,0.00041216606
n02093256,Staffordshire Bullterrier,0.00040975827
n01773797,Garden Spider,0.00040677682
n02112018,Pomeranian,0.00040657746
n02097298,Scotch Terrier,0.00040462543
n02123597,Siamese Cat,0.00040443504
n02106550,Rottweiler,0.00040426073
n03868863,Oxygen Mask,0.00040168513
n03642806,Laptop,0.00040045142
n03250847,Drumstick,0.00039477085
n07753113,Fig,0.00039451473
n01632777,Axolotl,0.0003942257
n02093991,Irish Terrier,0.0003934158
n02917067,Bullet Train,0.0003933051
