Synset,Name,Probabilities
n02364673,Guinea Pig,0.95447946
n03425413,Gas Pump,0.004134445
n02361337,Marmot,0.00044295946
n02342885,Hamster,0.00028022955
n12768682,Buckeye,0.00025251287
n02363005,Beaver,0.00022516544
n03935335,Piggy Bank,0.00019236252
n02493509,Titi,0.00017571409
n07693725,Bagel,0.00016829986
n02090379,Redbone,0.00016407961
n03085013,Computer Keyboard,0.00016404879
n02098105,Soft-Coated Wheaten Terrier,0.00016173667
n02834397,Bib,0.0001534656
n02093991,Irish Terrier,0.00014306817
n02791270,Barbershop,0.00013864513
n02106166,Border Collie,0.00013281453
n07714990,Broccoli,0.00013076616
n03929855,Pickelhaube,0.00012978479
n04019541,Puck,0.00012804018
n01498041,Stingray,0.00012565384
n02093859,Kerry Blue Terrier,0.0001230505
n03793489,Mouse,0.0001198403
n01748264,Indian Cobra,0.00011823071
n02325366,Wood Rabbit,0.000117863376
n02107683,Bernese Mountain Dog,0.000115769464
n02095889,Sealyham Terrier,0.000114715054
n07802026,Hay,0.00011450738
n04154565,Screwdriver,0.00011318488
n02280649,Cabbage Butterfly,0.000110409215
n02105056,Groenendael,0.000104114886
n02840245,Binder,0.00010145729
n02096051,Airedale,0.00010076543
n04392985,Tape Player,9.9007935e-05
n04141327,Scabbard,9.89297e-05
n03187595,Dial Telephone,9.813707e-05
n03673027,Liner,9.7177806e-05
n06359193,Web Site,9.6445845e-05
n02088238,Basset,9.57528e-05
n01774384,Black Widow,9.452505e-05
n04376876,Syringe,9.390822e-05
n02328150,Angora,9.3466304e-05
n12998815,Agaric,9.333652e-05
n01818515,Macaw,9.247408e-05
n02100877,Irish Setter,9.233582e-05
n02917067,Bullet Train,9.171385e-05
n03871628,Packet,9.170765e-05
n01632777,Axolotl,9.051535e-05
n04579145,Whiskey Jug,8.998619e-05
n02108089,Boxer,8.878775e-05
n03942813,Ping-Pong Ball,8.765539e-05
n03032252,Cinema,8.725464e-05
n09256479,Coral Reef,8.6584456e-05
n02979186,Cassette Player,8.655804e-05
n03895866,Passenger Car,8.655366e-05
n01734418,King Snake,8.636698e-05
n01753488,Horned Viper,8.635413e-05
n01773157,Black And Gold Garden Spider,8.626441e-05
n04081281,Restaurant,8.591008e-05
n02085936,Maltese Dog,8.583219e-05
n04493381,Tub,8.5822205e-05
n04263257,Soup Bowl,8.537975e-05
n02808304,Bath Towel,8.526038e-05
n03527444,Holster,8.433476e-05
n03954731,Plane,8.360276e-05
n02094258,Norwich Terrier,8.303375e-05
n03776460,Mobile Home,8.2967024e-05
n07734744,Mushroom,8.255179e-05
n02071294,Killer Whale,8.2489074e-05
n03710637,Maillot,8.243449e-05
n01443537,Goldfish,8.151654e-05
n02058221,Albatross,7.9635814e-05
n02112706,Brabancon Griffon,7.9593294e-05
n03980874,Poncho,7.793526e-05
n02086240,Shih-Tzu,7.781829e-05
n03014705,Chest,7.731357e-05
n09399592,Promontory,7.696553e-05
n01917289,Brain Coral,7.693016e-05
n02486261,Patas,7.6815864e-05
n01806567,Quail,7.649801e-05
n03207743,Dishrag,7.638916e-05
n02492660,Howler Monkey,7.5275464e-05
n12144580,Corn,7.4557785e-05
n02226429,Grasshopper,7.4038064e-05
n07717556,Butternut Squash,7.382302e-05
n03775546,Mixing Bowl,7.3120944e-05
n07831146,Carbonara,7.2861156e-05
n02138441,Meerkat,7.227946e-05
n07715103,Cauliflower,7.210576e-05
n03000247,Chain Mail,7.169407e-05
n02086079,Pekinese,7.168381e-05
n02892201,Brass,7.154715e-05
n03877845,Palace,7.112711e-05
n02980441,Castle,7.055254e-05
n07768694,Pomegranate,7.047433e-05
n02174001,Rhinoceros Beetle,7.042058e-05
n01491361,Tiger Shark,7.001104e-05
n03372029,Flute,6.972705e-05
n02281787,Lycaenid,6.94629e-05
n03843555,Oil Filter,6.913095e-05
n02206856,Bee,6.847335e-05
n02607072,Anemone Fish,6.8253255e-05
n07684084,French Loaf,6.824935e-05
n01622779,Great Grey Owl,6.8052614e-05
n02107908,Appenzeller,6.791406e-05
n02112137,Chow,6.776319e-05
n02412080,Ram,6.76518e-05
n04562935,Water Tower,6.750744e-05
n02027492,Red-Backed Sandpiper,6.722771e-05
n02033041,Dowitcher,6.696983e-05
n03443371,Goblet,6.690631e-05
n02106382,Bouvier Des Flandres,6.687856e-05
n01751748,Sea Snake,6.646673e-05
n04131690,Saltshaker,6.636614e-05
n02927161,Butcher Shop,6.627197e-05
n02091032,Italian Greyhound,6.612248e-05
n01682714,American Chameleon,6.6104505e-05
n03825788,Nipple,6.608686e-05
n03792972,Mountain Tent,6.587285e-05
n01843383,Toucan,6.585521e-05
n01828970,Bee Eater,6.573786e-05
n02172182,Dung Beetle,6.569901e-05
n03876231,Paintbrush,6.5687105e-05
n02823428,Beer Bottle,6.532851e-05
n04310018,Steam Locomotive,6.52062e-05
n04389033,Tank,6.470956e-05
n02666196,Abacus,6.464264e-05
n02484975,Guenon,6.440874e-05
n02115913,Dhole,6.422253e-05
n02859443,Boathouse,6.3904765e-05
n07720875,Bell Pepper,6.363396e-05
n04423845,Thimble,6.3615385e-05
n02939185,Caldron,6.346027e-05
n07920052,Espresso,6.344701e-05
n02389026,Sorrel,6.329924e-05
n02971356,Carton,6.2680985e-05
n01537544,Indigo Bunting,6.2670224e-05
n07745940,Strawberry,6.2520034e-05
n12057211,Yellow Lady'S Slipper,6.234653e-05
n02130308,Cheetah,6.1721395e-05
n02397096,Warthog,6.152992e-05
n02676566,Acoustic Guitar,6.136724e-05
n02490219,Marmoset,6.117085e-05
n01770393,Scorpion,6.1005514e-05
n04487394,Trombone,6.0664555e-05
n01582220,Magpie,6.0480394e-05
n02276258,Admiral,6.0274488e-05
n02229544,Cricket,5.973691e-05
n07860988,Dough,5.954989e-05
n02877765,Bottlecap,5.954722e-05
n01608432,Kite,5.9471455e-05
n01629819,European Fire Salamander,5.9440612e-05
n01882714,Koala,5.915131e-05
n01558993,Robin,5.9099937e-05
n03047690,Clog,5.8688634e-05
n04239074,Sliding Door,5.86067e-05
n04612504,Yawl,5.8430567e-05
n03259280,Dutch Oven,5.8415026e-05
n02028035,Redshank,5.8386955e-05
n02110958,Pug,5.8297763e-05
n02094433,Yorkshire Terrier,5.8185735e-05
n07730033,Cardoon,5.7801295e-05
n02687172,Aircraft Carrier,5.77814e-05
n03476991,Hair Spray,5.759918e-05
n03344393,Fireboat,5.7558434e-05
n03982430,Pool Table,5.746684e-05
n04040759,Radiator,5.7408393e-05
n02509815,Lesser Panda,5.738097e-05
n02101006,Gordon Setter,5.7211033e-05
n02105855,Shetland Sheepdog,5.7068697e-05
n13044778,Earthstar,5.656829e-05
n02807133,Bathing Cap,5.656678e-05
n03041632,Cleaver,5.6363446e-05
n02791124,Barber Chair,5.6265864e-05
n03494278,Harmonica,5.6081044e-05
n02137549,Mongoose,5.601172e-05
n03179701,Desk,5.5874392e-05
n03841143,Odometer,5.5688786e-05
n02951358,Canoe,5.5544253e-05
n04259630,Sombrero,5.5404744e-05
n01968897,Chambered Nautilus,5.5404056e-05
n02094114,Norfolk Terrier,5.5385724e-05
n02699494,Altar,5.5265475e-05
n02488291,Langur,5.515896e-05
n04044716,Radio Telescope,5.5137814e-05
n02843684,Birdhouse,5.477879e-05
n01614925,Bald Eagle,5.467352e-05
n03888257,Parachute,5.4414006e-05
n04335435,Streetcar,5.426797e-05
n02037110,Oystercatcher,5.4119693e-05
n02643566,Lionfish,5.4048563e-05
n02085782,Japanese Spaniel,5.4009866e-05
n04235860,Sleeping Bag,5.398263e-05
n02007558,Flamingo,5.3791864e-05
n02606052,Rock Beauty,5.3789503e-05
n02444819,Otter,5.371256e-05
n02120505,Grey Fox,5.3655578e-05
n03045698,Cloak,5.3454092e-05
n03109150,Corkscrew,5.3445478e-05
n02096585,Boston Bull,5.3296397e-05
n01983481,American Lobster,5.320676e-05
n04326547,Stone Wall,5.3157415e-05
n07583066,Guacamole,5.3143016e-05
n02110627,Affenpinscher,5.310249e-05
n01695060,Komodo Dragon,5.306968e-05
n01776313,Tick,5.2980628e-05
n07714571,Head Cabbage,5.2938052e-05
n02776631,Bakery,5.2727442e-05
n03216828,Dock,5.2708037e-05
n03764736,Milk Can,5.2636653e-05
n02066245,Grey Whale,5.261021e-05
n01532829,House Finch,5.253565e-05
n02093256,Staffordshire Bullterrier,5.2440348e-05
n02233338,Cockroach,5.2436295e-05
n02111129,Leonberg,5.2375224e-05
n03720891,Maraca,5.214551e-05
n03658185,Letter Opener,5.2079115e-05
n02321529,Sea Cucumber,5.2013696e-05
n02804414,Bassinet,5.1966395e-05
n01534433,Junco,5.1608826e-05
n03529860,Home Theater,5.149354e-05
n03016953,Chiffonier,5.1466828e-05
n03657121,Lens Cap,5.1446856e-05
n02017213,European Gallinule,5.139159e-05
n02056570,King Penguin,5.1287207e-05
n01728920,Ringneck Snake,5.119148e-05
n02102177,Welsh Springer Spaniel,5.1041527e-05
n03196217,Digital Clock,5.0968272e-05
n03983396,Pop Bottle,5.096754e-05
n02102318,Cocker Spaniel,5.07917e-05
n01824575,Coucal,5.0772036e-05
n03495258,Harp,5.0655042e-05
n03857828,Oscilloscope,5.065461e-05
n03781244,Monastery,5.064992e-05
n04086273,Revolver,5.0548875e-05
n02113712,Miniature Poodle,5.0496452e-05
n02655020,Puffer,5.0481864e-05
n01768244,Trilobite,5.0478975e-05
n04399382,Teddy,5.0470404e-05
n02177972,Weevil,5.0415085e-05
n01729322,Hognose Snake,5.0215804e-05
n02422106,Hartebeest,5.0168324e-05
n03272010,Electric Guitar,5.0156745e-05
n03485794,Handkerchief,5.013943e-05
n04141076,Sax,5.008748e-05
n02992211,Cello,5.008371e-05
n04099969,Rocking Chair,5.0079696e-05
n02091831,Saluki,5.0062266e-05
n07613480,Trifle,4.999395e-05
n01641577,Bullfrog,4.9956292e-05
n03908618,Pencil Box,4.987128e-05
n03944341,Pinwheel,4.9868664e-05
n04026417,Purse,4.975769e-05
n02110341,Dalmatian,4.967178e-05
n02966687,Carpenter'S Kit,4.955463e-05
n04049303,Rain Barrel,4.951915e-05
n03759954,Microphone,4.950201e-05
n01737021,Water Snake,4.945501e-05
n03832673,Notebook,4.9363975e-05
n02437312,Arabian Camel,4.9345384e-05
n01644373,Tree Frog,4.9314334e-05
n13133613,Ear,4.9145317e-05
n01820546,Lorikeet,4.9144848e-05
n02883205,Bow Tie,4.905251e-05
n04252077,Snowmobile,4.9026086e-05
n02074367,Dugong,4.9007904e-05
n01984695,Spiny Lobster,4.889022e-05
n02169497,Leaf Beetle,4.8826387e-05
n02086646,Blenheim Spaniel,4.8722886e-05
n04039381,Racket,4.8715872e-05
n03782006,Monitor,4.8598795e-05
n07930864,Cup,4.8563124e-05
n02268853,Damselfly,4.8535436e-05
n07590611,Hot Pot,4.8503505e-05
n01494475,Hammerhead,4.8494996e-05
n04584207,Wig,4.844429e-05
n04153751,Screw,4.826725e-05
n03666591,Lighter,4.8105307e-05
n02108422,Bull Mastiff,4.8033566e-05
n02018207,American Coot,4.7817288e-05
n01531178,Goldfinch,4.774238e-05
n02091244,Ibizan Hound,4.7704056e-05
n01847000,Drake,4.7687958e-05
n01692333,Gila Monster,4.7655267e-05
n03874293,Paddlewheel,4.7651676e-05
n01592084,Chickadee,4.764731e-05
n03483316,Hand Blower,4.764604e-05
n02948072,Candle,4.7544552e-05
n02410509,Bison,4.751622e-05
n13037406,Gyromitra,4.7316706e-05
n02013706,Limpkin,4.706693e-05
n04548362,Wallet,4.705912e-05
n03452741,Grand Piano,4.6877754e-05
n04525305,Vending Machine,4.6764875e-05
n07871810,Meat Loaf,4.6614106e-05
n01677366,Common Iguana,4.659193e-05
n01687978,Agama,4.6585264e-05
n02447366,Badger,4.6570516e-05
n09288635,Geyser,4.6568606e-05
n02799071,Baseball,4.642684e-05
n03208938,Disk Brake,4.641462e-05
n04118538,Rugby Ball,4.6369718e-05
n03773504,Missile,4.6320656e-05
n03584829,Iron,4.616441e-05
n02009229,Little Blue Heron,4.6157806e-05
n03743016,Megalith,4.615349e-05
n03026506,Christmas Stocking,4.611557e-05
n02326432,Hare,4.5964352e-05
n03110669,Cornet,4.5929864e-05
n02231487,Walking Stick,4.590285e-05
n01883070,Wombat,4.587821e-05
n04515003,Upright,4.570462e-05
n03131574,Crib,4.566902e-05
n03584254,Ipod,4.5558747e-05
n02489166,Proboscis Monkey,4.5545716e-05
n03642806,Laptop,4.5541765e-05
n02356798,Fox Squirrel,4.5534467e-05
n01773549,Barn Spider,4.5485467e-05
n04147183,Schooner,4.5430756e-05
n02128385,Leopard,4.5237717e-05
n03028079,Church,4.521171e-05
n13054560,Bolete,4.5179815e-05
n02814533,Beach Wagon,4.488538e-05
n04476259,Tray,4.478327e-05
n02504458,African Elephant,4.473896e-05
n02910353,Buckle,4.468822e-05
n01729977,Green Snake,4.4635446e-05
n02277742,Ringlet,4.452843e-05
n01688243,Frilled Lizard,4.4385808e-05
n03873416,Paddle,4.4270648e-05
n03095699,Container Ship,4.4242035e-05
n03976467,Polaroid Camera,4.4195775e-05
n02504013,Indian Elephant,4.4101886e-05
n04532106,Vestment,4.4050055e-05
n02264363,Lacewing,4.393225e-05
n07753592,Banana,4.3894266e-05
n01496331,Electric Ray,4.383913e-05
n02093754,Border Terrier,4.37973e-05
n02480855,Gorilla,4.376448e-05
n02134084,Ice Bear,4.3703338e-05
n02088632,Bluetick,4.364794e-05
n03240683,Drilling Platform,4.3496977e-05
n03496892,Harvester,4.349457e-05
n03201208,Dining Table,4.3462394e-05
n01728572,Thunder Snake,4.344213e-05
n10148035,Groom,4.3398897e-05
n04483307,Trimaran,4.332186e-05
n02077923,Sea Lion,4.3279986e-05
n02099429,Curly-Coated Retriever,4.3229207e-05
n01795545,Black Grouse,4.3204644e-05
n02236044,Mantis,4.3170374e-05
n01667114,Mud Turtle,4.3114254e-05
n03838899,Oboe,4.2997683e-05
n02909870,Bucket,4.299034e-05
n02108551,Tibetan Mastiff,4.2952313e-05
n01632458,Spotted Salamander,4.2894757e-05
n07717410,Acorn Squash,4.2830172e-05
n10565667,Scuba Diver,4.2696163e-05
n01873310,Platypus,4.266612e-05
n02119789,Kit Fox,4.2602693e-05
n04162706,Seat Belt,4.250546e-05
n04418357,Theater Curtain,4.233599e-05
n02727426,Apiary,4.2314517e-05
n03063689,Coffeepot,4.222736e-05
n01774750,Tarantula,4.222414e-05
n09468604,Valley,4.2191732e-05
n02422699,Impala,4.215031e-05
n01580077,Jay,4.214211e-05
n02051845,Pelican,4.211712e-05
n02981792,Catamaran,4.2107724e-05
n01514859,Hen,4.2105472e-05
n02817516,Bearskin,4.2076812e-05
n02219486,Ant,4.2027285e-05
n02793495,Barn,4.1963325e-05
n02113023,Pembroke,4.191665e-05
n02096294,Australian Terrier,4.1855932e-05
n02510455,Giant Panda,4.1804786e-05
n02124075,Egyptian Cat,4.1772706e-05
n04346328,Stupa,4.1715935e-05
n04347754,Submarine,4.1681815e-05
n01985128,Crayfish,4.1593143e-05
n04317175,Stethoscope,4.1482937e-05
n01945685,Slug,4.1447704e-05
n03180011,Desktop Computer,4.1354007e-05
n04273569,Speedboat,4.1261395e-05
n03803284,Muzzle,4.124188e-05
n01773797,Garden Spider,4.120406e-05
n02089867,Walker Hound,4.1142768e-05
n02087394,Rhodesian Ridgeback,4.112182e-05
n02815834,Beaker,4.0997573e-05
n03804744,Nail,4.099167e-05
n04532670,Viaduct,4.096615e-05
n04009552,Projector,4.0912975e-05
n02672831,Accordion,4.090966e-05
n01601694,Water Ouzel,4.0862946e-05
n02494079,Squirrel Monkey,4.086275e-05
n03729826,Matchstick,4.085901e-05
n01944390,Snail,4.0843115e-05
n02105162,Malinois,4.0824114e-05
n04251144,Snorkel,4.0727362e-05
n07873807,Pizza,4.0525352e-05
n03814639,Neck Brace,4.051341e-05
n04074963,Remote Control,4.0491974e-05
n02865351,Bolo Tie,4.0464332e-05
n01756291,Sidewinder,4.034846e-05
n04485082,Tripod,4.0222596e-05
n02281406,Sulphur Butterfly,4.015989e-05
n03770679,Minivan,4.003271e-05
n04344873,Studio Couch,3.989547e-05
n02099712,Labrador Retriever,3.9870898e-05
n03998194,Prayer Rug,3.975862e-05
n01749939,Green Mamba,3.974387e-05
n01807496,Partridge,3.9701594e-05
