Synset,Name,Probabilities
n02074367,Dugong,0.9789215
n01917289,Brain Coral,0.00036702608
n01694178,African Chameleon,0.00030700295
n02655020,Puffer,0.0002791614
n01491361,Tiger Shark,0.0002784143
n10565667,Scuba Diver,0.00024088871
n02134084,Ice Bear,0.000206135
n02398521,Hippopotamus,0.00020563607
n01484850,Great White Shark,0.000193126
n01664065,Loggerhead,0.00017566844
n02077923,Sea Lion,0.00017524962
n01496331,Electric Ray,0.00014046706
n07248320,Book Jacket,0.00012766848
n04251144,Snorkel,0.00012462756
n02056570,King Penguin,0.00012383155
n02606052,Rock Beauty,0.00012343666
n07742313,Granny Smith,0.00012246383
n02643566,Lionfish,0.000119227414
n09256479,Coral Reef,0.0001104157
n02837789,Bikini,0.00010269099
n02395406,Hog,9.171644e-05
n01770393,Scorpion,8.9248264e-05
n06359193,Web Site,8.838279e-05
n01990800,Isopod,8.758658e-05
n01494475,Hammerhead,8.53907e-05
n06596364,Comic Book,7.7301294e-05
n03995372,Power Drill,7.6793054e-05
n01968897,Chambered Nautilus,7.546202e-05
n03623198,Knee Pad,7.482794e-05
n01675722,Banded Gecko,7.292973e-05
n03379051,Football Helmet,7.281555e-05
n01498041,Stingray,7.27209e-05
n04371430,Swimming Trunks,7.2316594e-05
n01776313,Tick,7.20818e-05
n02105251,Briard,7.091029e-05
n02526121,Eel,6.862702e-05
n02091635,Otterhound,6.803525e-05
n02129604,Tiger,6.7755216e-05
n01807496,Partridge,6.610637e-05
n03208938,Disk Brake,6.1411774e-05
n02692877,Airship,6.0789855e-05
n02727426,Apiary,6.0419552e-05
n01950731,Sea Slug,5.7879268e-05
n02807133,Bathing Cap,5.76523e-05
n04596742,Wok,5.666805e-05
n09229709,Bubble,5.411425e-05
n01985128,Crayfish,5.220067e-05
n03028079,Church,5.154594e-05
n02927161,Butcher Shop,5.1542058e-05
n01632777,Axolotl,5.0973937e-05
n03793489,Mouse,5.057253e-05
n02104029,Kuvasz,5.0310166e-05
n03929855,Pickelhaube,4.9943603e-05
n02808440,Bathtub,4.9854327e-05
n03041632,Cleaver,4.950572e-05
n03935335,Piggy Bank,4.9106315e-05
n03291819,Envelope,4.834767e-05
n07718747,Artichoke,4.8151695e-05
n01751748,Sea Snake,4.801935e-05
n03032252,Cinema,4.752268e-05
n04118776,Rule,4.7486847e-05
n03602883,Joystick,4.6597335e-05
n03724870,Mask,4.6354537e-05
n01644373,Tree Frog,4.6266956e-05
n01914609,Sea Anemone,4.573556e-05
n02279972,Monarch,4.5716155e-05
n01984695,Spiny Lobster,4.5404493e-05
n03891332,Parking Meter,4.524663e-05
n02391049,Zebra,4.5100114e-05
n04355933,Sunglass,4.466319e-05
n02113978,Mexican Hairless,4.4060962e-05
n02786058,Band Aid,4.3233846e-05
n07697313,Cheeseburger,4.3184315e-05
n04606251,Wreck,4.2886393e-05
n02092339,Weimaraner,4.286411e-05
n01440764,Tench,4.261844e-05
n01910747,Jellyfish,4.2533535e-05
n01817953,African Grey,4.2473992e-05
n03929660,Pick,4.2267788e-05
n01784675,Centipede,4.1768824e-05
n03676483,Lipstick,4.0148123e-05
n02782093,Balloon,4.0137133e-05
n01774384,Black Widow,4.0015442e-05
n02190166,Fly,3.926476e-05
n01873310,Platypus,3.9166698e-05
n02510455,Giant Panda,3.8678656e-05
n03794056,Mousetrap,3.821976e-05
n02321529,Sea Cucumber,3.7783924e-05
n03384352,Forklift,3.7694917e-05
n02489166,Proboscis Monkey,3.756064e-05
n02346627,Porcupine,3.7345686e-05
n04357314,Sunscreen,3.6884765e-05
n01930112,Nematode,3.6815185e-05
n03478589,Half Track,3.6776513e-05
n01629819,European Fire Salamander,3.6757192e-05
n04399382,Teddy,3.617449e-05
n12267677,Acorn,3.602796e-05
n03127925,Crate,3.593435e-05
n04049303,Rain Barrel,3.5707588e-05
n02264363,Lacewing,3.529956e-05
n09835506,Ballplayer,3.5247416e-05
n03888257,Parachute,3.5189278e-05
n03899768,Patio,3.5121455e-05
n02870880,Bookcase,3.506817e-05
n09246464,Cliff,3.49916e-05
n02783161,Ballpoint,3.4647255e-05
n04404412,Television,3.4644643e-05
n02167151,Ground Beetle,3.462466e-05
n02607072,Anemone Fish,3.419201e-05
n02480495,Orangutan,3.4022414e-05
n02105505,Komondor,3.392641e-05
n02165105,Tiger Beetle,3.3754914e-05
n04347754,Submarine,3.3517535e-05
n03240683,Drilling Platform,3.3244523e-05
n03967562,Plow,3.2897755e-05
n13037406,Gyromitra,3.2564105e-05
n03532672,Hook,3.2456333e-05
n03127747,Crash Helmet,3.2446093e-05
n02219486,Ant,3.244603e-05
n03126707,Crane,3.2406137e-05
n04548280,Wall Clock,3.2243122e-05
n03887697,Paper Towel,3.2145057e-05
n01704323,Triceratops,3.211543e-05
n01632458,Spotted Salamander,3.2076066e-05
n03769881,Minibus,3.2074444e-05
n03220513,Dome,3.1992022e-05
n03544143,Hourglass,3.1667078e-05
n01797886,Ruffed Grouse,3.160098e-05
n04243546,Slot,3.155424e-05
n03908714,Pencil Sharpener,3.1347045e-05
n02100583,Vizsla,3.1343458e-05
n02129165,Lion,3.1204352e-05
n09428293,Seashore,3.096128e-05
n04328186,Stopwatch,3.0582018e-05
n02071294,Killer Whale,3.0351637e-05
n02108915,French Bulldog,3.010694e-05
n03782006,Monitor,2.9976953e-05
n04239074,Sliding Door,2.971617e-05
n02108422,Bull Mastiff,2.9495912e-05
n03271574,Electric Fan,2.94895e-05
n02978881,Cassette,2.946361e-05
n02268443,Dragonfly,2.9377417e-05
n01983481,American Lobster,2.930802e-05
n04192698,Shield,2.9198269e-05
n07565083,Menu,2.9142853e-05
n01871265,Tusker,2.8958946e-05
n07753592,Banana,2.883961e-05
n03983396,Pop Bottle,2.87403e-05
n04493381,Tub,2.8709072e-05
n03109150,Corkscrew,2.8545674e-05
n07693725,Bagel,2.8459886e-05
n01818515,Macaw,2.8345039e-05
n02102480,Sussex Spaniel,2.8327988e-05
n04005630,Prison,2.8230332e-05
n01443537,Goldfish,2.810944e-05
n04517823,Vacuum,2.8102015e-05
n02808304,Bath Towel,2.809789e-05
n01677366,Common Iguana,2.8028464e-05
n02229544,Cricket,2.7908703e-05
n03337140,File,2.7877793e-05
